day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457237	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123457237	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
11	123457237	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
12	123457237	159	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
13	123457237	159	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	4	[]	0	2
14	123457237	159	2	6	0	0	4	7	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	103	7	0	0	4	[3D]	1	3
15	123457237	134	27	5	1	0	2	8	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	103	7	0	0	4	[3D]	1	3
16	123457237	105	46	15	1	0	1	8	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	103	7	0	0	4	[3D]	1	6
17	123457237	93	41	16	3	2	6	13	4	0	0	0	0	0	0	2	0	38	21	2	12	0	2	218	97	13	0	0	4	[3D 2D]	2	6
18	123457237	64	60	26	3	2	5	11	7	0	0	0	0	0	0	2	0	38	24	2	12	0	2	218	97	13	0	0	4	[3D 2D]	2	7
19	123457237	51	58	41	3	2	5	11	7	0	0	0	0	0	0	2	0	38	25	2	12	0	2	218	97	13	0	0	4	[3D 2D]	2	8
20	123457237	51	29	39	8	2	16	20	11	0	0	0	0	0	0	3	1	76	28	4	24	0	4	218	83	27	0	0	4	[3D 2D 1A 3B]	4	9
21	123457237	51	10	39	12	2	18	25	18	0	0	0	0	0	0	3	2	95	29	5	29	0	5	218	78	32	0	0	4	[3D 2D 1A 3B 1C]	5	9
22	123457237	33	24	40	15	2	11	30	20	0	0	0	0	0	0	3	2	95	30	5	29	0	5	218	78	32	0	0	4	[3D 2D 1A 3B 1C]	5	9
23	123457237	25	23	38	26	2	10	29	22	0	0	0	0	0	0	2	3	95	30	5	29	0	5	218	78	32	0	0	4	[3D 2D 1A 3B 1C]	5	11
24	123457237	19	25	32	38	2	8	33	18	0	0	0	0	0	0	3	2	114	31	6	35	0	6	218	76	34	0	0	4	[2D 1A 3B 1C 3C]	5	10
25	123457237	17	21	31	45	2	6	30	23	0	0	0	0	0	0	3	2	114	32	6	35	0	6	218	76	34	0	0	4	[2D 1A 3B 1C 3C]	5	10
26	123457237	16	6	29	49	3	10	32	29	0	0	0	0	0	0	4	2	133	33	7	39	0	7	218	70	40	0	0	4	[2D 1A 3B 1C 3C 1B]	6	10
27	123457237	18	3	18	63	1	5	33	32	0	0	0	0	0	0	6	1	171	33	9	44	0	9	218	67	43	0	0	4	[1A 3B 1C 3C 1B 2C]	6	9
28	123457237	18	2	7	60	1	5	41	38	0	0	0	0	0	0	7	1	190	34	10	52	0	10	218	62	48	0	0	4	[1A 3B 1C 3C 1B 2C 3A]	7	9
29	123457237	18	0	8	61	1	3	39	42	0	0	0	0	0	0	6	2	190	34	10	52	0	10	218	62	48	0	0	4	[1A 3B 1C 3C 1B 2C 3A]	7	9
30	123457237	18	0	6	89	1	3	24	33	0	0	0	0	0	0	4	2	190	34	10	52	0	10	218	76	34	0	0	4	[1C 3C 1B 2C 3A]	5	7
31	123457237	18	0	6	104	1	2	17	27	0	0	0	0	0	0	2	3	190	34	10	52	0	10	218	81	29	0	0	4	[3C 1B 2C 3A]	4	6
32	123457237	17	1	5	104	1	1	16	30	0	0	0	0	0	0	1	4	209	35	10	53	0	10	218	81	29	0	0	4	[3C 1B 2C 3A]	4	6
33	123457237	12	5	3	104	1	0	13	36	0	0	0	0	0	0	2	4	228	36	11	55	0	11	218	81	29	0	0	4	[3C 1B 2C 3A]	4	7
34	123457237	12	5	3	115	1	0	11	28	0	0	0	0	0	0	2	3	228	37	11	55	0	11	218	90	20	0	0	4	[1B 2C 3A]	3	6
35	123457237	12	4	4	115	1	0	11	28	0	0	0	0	0	0	1	4	228	37	11	55	0	11	218	90	20	0	0	4	[1B 2C 3A]	3	7
