day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457275	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457275	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	0
8	123457275	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457275	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	4	[]	0	1
10	123457275	164	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	99	0	0	0	4	[]	0	2
11	123457275	145	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	99	0	0	0	4	[]	0	5
12	123457275	116	52	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	99	0	0	0	4	[]	0	6
13	123457275	115	32	25	4	1	6	5	0	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	92	7	0	0	4	[2D]	1	7
14	123457275	115	24	30	7	1	5	5	1	0	0	0	0	0	0	1	2	57	21	3	5	0	3	218	92	7	0	0	4	[2D]	1	9
15	123457275	79	53	36	8	1	4	6	1	0	0	0	0	0	0	0	3	76	22	3	5	0	3	218	92	7	0	0	4	[2D]	1	8
16	123457275	62	59	37	15	1	4	8	1	0	0	1	0	0	0	0	3	95	23	3	7	1	3	218	92	7	0	0	4	[2D]	1	9
17	123457275	42	66	17	14	1	7	26	11	0	0	2	0	0	0	2	3	152	25	5	26	2	5	218	82	17	0	0	4	[2D 1B 1D]	3	10
18	123457275	25	68	29	16	1	4	28	13	0	0	2	0	0	0	1	4	171	25	5	27	2	5	218	82	17	0	0	4	[2D 1B 1D]	3	11
19	123457275	17	59	43	19	1	2	29	14	0	0	2	0	0	0	1	4	171	25	5	27	2	5	218	82	17	0	0	4	[2D 1B 1D]	3	11
20	123457275	16	30	30	23	2	18	43	20	0	0	2	0	0	0	4	3	226	25	8	44	2	8	218	64	35	0	0	4	[2D 1B 1D 2B 3A 2A]	6	11
21	123457275	16	21	24	26	2	16	44	33	0	0	2	0	0	0	4	3	243	25	8	48	2	8	218	59	40	0	0	4	[2D 1B 1D 2B 3A 2A 3D]	7	12
22	123457275	16	14	18	17	2	10	51	52	0	0	3	0	0	0	5	3	297	26	9	54	3	9	218	44	55	0	0	4	[2D 1B 1D 2B 3A 2A 3D 2C 1C]	9	12
23	123457275	12	16	17	33	1	8	42	52	0	0	3	0	0	0	5	2	297	27	9	54	3	9	218	51	48	0	0	4	[1B 1D 2B 3A 2A 3D 2C 1C]	8	11
24	123457275	8	16	19	35	1	7	37	58	0	0	3	0	0	0	4	3	297	28	9	54	3	9	218	51	48	0	0	4	[1B 1D 2B 3A 2A 3D 2C 1C]	8	11
25	123457275	4	13	16	33	1	9	39	65	0	0	3	0	0	0	4	4	316	28	10	58	3	10	218	43	56	0	0	4	[1B 1D 2B 3A 2A 3D 2C 1C 3C]	9	11
26	123457275	1	14	16	35	1	7	38	68	0	0	3	0	0	0	4	4	316	28	10	58	3	10	218	43	56	0	0	4	[1B 1D 2B 3A 2A 3D 2C 1C 3C]	9	11
27	123457275	1	6	7	67	1	8	36	55	0	0	3	0	0	0	4	3	334	29	10	65	4	10	218	49	50	0	0	4	[2B 3A 2A 3D 2C 1C 3C 1A]	8	9
28	123457275	1	5	8	67	1	8	32	59	0	0	3	0	0	0	4	3	334	29	10	65	4	10	218	49	50	0	0	4	[2B 3A 2A 3D 2C 1C 3C 1A]	8	9
29	123457275	1	4	7	69	1	6	29	64	0	0	3	0	0	0	3	4	334	32	10	65	4	10	218	49	50	0	0	4	[2B 3A 2A 3D 2C 1C 3C 1A]	8	9
30	123457275	2	4	5	112	0	4	20	38	0	0	2	1	0	0	2	1	334	34	10	65	4	10	218	67	32	0	0	4	[3D 2C 1C 3C 1A]	5	6
