day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
8	123457174	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457174	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	3	[]	0	1
10	123457174	156	5	0	0	1	6	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	109	7	0	0	4	[3A]	1	1
11	123457174	153	7	1	0	1	5	5	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	109	7	0	0	4	[3A]	1	2
12	123457174	139	19	3	0	1	3	6	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	109	7	0	0	5	[3A]	1	4
13	123457174	139	16	5	1	1	2	7	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	109	7	0	0	5	[3A]	1	4
14	123457174	139	9	12	1	1	2	6	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	109	7	0	0	5	[3A]	1	5
15	123457174	120	25	12	3	1	1	7	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	218	109	7	0	0	5	[3A]	1	5
16	123457174	116	21	17	6	1	1	6	4	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	109	7	0	0	5	[3A]	1	4
17	123457174	101	26	16	5	1	2	14	6	0	0	1	0	0	0	1	1	57	19	2	12	1	2	218	101	15	0	0	5	[3A 1D]	2	5
