day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	0	[]	0	0
12	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
13	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	1	[]	0	0
15	123457076	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	1	[]	0	1
16	123457076	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	1
17	123457076	152	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	2	[]	0	1
18	123457076	149	3	1	0	2	5	6	0	0	0	0	0	0	0	1	0	19	24	1	6	0	1	218	117	6	0	0	3	[2A]	1	1
19	123457076	149	3	1	0	2	4	7	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	218	117	6	0	0	3	[2A]	1	1
20	123457076	149	1	3	0	2	3	8	0	0	0	0	0	0	0	1	0	19	28	1	6	0	1	218	117	6	0	0	3	[2A]	1	2
21	123457076	149	1	3	0	2	2	9	0	0	0	0	0	0	0	1	0	19	30	1	6	0	1	218	117	6	0	0	3	[2A]	1	2
22	123457076	139	11	3	0	2	0	10	1	0	0	0	0	0	0	0	1	19	34	1	6	0	1	218	117	6	0	0	3	[2A]	1	2
23	123457076	135	13	3	0	2	0	8	4	0	0	1	0	0	0	0	1	38	35	1	7	1	1	218	117	6	0	0	3	[2A]	1	3
24	123457076	112	30	7	2	2	0	8	4	0	0	1	0	0	0	0	1	38	37	1	7	1	1	218	117	6	0	0	3	[2A]	1	5
25	123457076	96	35	17	3	2	0	8	4	0	0	0	1	0	0	0	1	38	41	1	7	1	1	218	117	6	0	0	3	[2A]	1	5
26	123457076	71	44	32	4	2	0	7	5	0	0	0	1	0	0	0	1	38	42	1	7	1	1	218	117	6	0	0	3	[2A]	1	7
27	123457076	71	31	38	11	2	0	7	5	0	0	0	1	0	0	0	1	38	43	1	7	1	1	218	117	6	0	0	3	[2A]	1	9
28	123457076	68	14	33	24	5	6	12	3	0	0	0	1	0	0	1	0	75	44	2	17	1	2	218	111	12	0	0	3	[1A 1D]	2	8
29	123457076	54	28	23	30	5	6	10	8	0	0	0	1	0	0	2	0	94	45	3	20	1	3	218	111	12	0	0	3	[1A 1D]	2	8
30	123457076	39	32	27	37	5	4	7	13	0	0	0	1	0	0	2	0	94	46	3	20	1	3	218	111	12	0	0	3	[1A 1D]	2	8
31	123457076	38	27	28	42	5	2	9	13	0	0	0	1	0	0	2	0	94	49	3	20	1	3	218	111	12	0	0	3	[1A 1D]	2	8
32	123457076	35	20	15	35	5	5	19	27	0	0	0	1	0	0	5	0	151	51	6	32	1	6	218	97	26	0	0	3	[1A 1D 3C 3D]	4	9
33	123457076	32	20	13	38	5	3	16	33	0	0	0	1	0	0	6	0	170	51	7	33	1	7	218	97	26	0	0	3	[1A 1D 3C 3D]	4	9
34	123457076	32	17	13	36	5	3	17	37	0	0	0	1	0	0	6	0	186	51	7	34	1	7	218	86	37	0	0	3	[1A 1D 3C 3D 3A]	5	9
35	123457076	31	9	11	38	6	2	23	39	0	0	0	1	0	0	7	0	205	52	8	39	1	8	218	75	48	0	0	3	[1A 1D 3C 3D 3A 2B]	6	9
36	123457076	28	10	13	38	6	2	21	41	0	0	0	1	0	0	6	1	205	55	8	39	1	8	218	75	48	0	0	3	[1A 1D 3C 3D 3A 2B]	6	9
37	123457076	23	11	11	38	6	3	20	47	0	0	0	1	0	0	4	3	221	58	8	41	1	8	218	65	58	0	0	3	[1A 1D 3C 3D 3A 2B 1C]	7	10
38	123457076	25	12	7	61	1	3	20	31	0	0	0	0	0	0	3	4	258	58	9	46	1	9	218	77	46	0	0	3	[3C 3D 3A 2B 1C]	5	8
39	123457076	24	10	10	61	1	3	19	32	0	0	0	0	0	0	2	5	258	58	9	46	1	9	218	77	46	0	0	3	[3C 3D 3A 2B 1C]	5	8
40	123457076	22	9	12	62	1	2	14	38	0	0	0	0	0	0	2	5	258	58	9	46	1	9	218	77	46	0	0	3	[3C 3D 3A 2B 1C]	5	8
41	123457076	22	5	16	62	1	1	13	40	0	0	0	0	0	0	2	5	258	58	9	46	1	9	218	77	46	0	0	3	[3C 3D 3A 2B 1C]	5	7
42	123457076	22	4	15	90	1	1	9	20	0	0	0	0	0	0	2	3	258	58	9	46	1	9	218	91	32	0	0	3	[3A 2B 1C]	3	6
43	123457076	18	5	16	94	1	1	9	19	0	0	0	0	0	0	1	3	274	60	9	46	1	9	218	91	32	0	0	4	[3A 2B 1C]	3	7
44	123457076	17	4	17	104	1	1	8	12	0	0	0	0	0	0	1	2	274	61	9	46	1	9	218	102	21	0	0	4	[2B 1C]	2	6
45	123457076	17	5	16	113	0	0	5	9	0	0	0	0	0	0	0	2	274	64	9	46	1	9	218	113	10	0	0	4	[1C]	1	5
46	123457076	12	7	17	115	0	0	5	9	0	0	0	0	0	0	0	2	274	64	9	46	1	9	218	113	10	0	0	4	[1C]	1	6
47	123457076	4	13	11	129	0	0	5	3	0	0	0	0	0	0	1	1	293	65	10	49	1	10	218	123	0	0	0	4	[]	0	6
48	123457076	4	12	8	137	0	0	2	2	0	0	0	0	0	0	2	0	312	66	11	50	1	11	218	123	0	0	0	4	[]	0	5
49	123457076	4	8	11	138	0	0	2	2	0	0	0	0	0	0	2	0	312	67	11	50	1	11	218	123	0	0	0	4	[]	0	5
50	123457076	2	3	6	138	1	4	8	2	0	0	1	0	0	0	0	2	331	69	11	56	2	11	218	115	8	0	0	4	[2C]	1	5
51	123457076	2	2	6	139	1	4	7	3	0	0	1	0	0	0	0	2	331	71	11	56	2	11	218	115	8	0	0	4	[2C]	1	5
52	123457076	2	1	7	139	1	1	8	5	0	0	1	0	0	0	0	2	347	73	11	56	2	11	218	115	8	0	0	4	[2C]	1	4
53	123457076	2	1	5	141	1	1	7	6	0	0	1	0	0	0	0	2	365	74	11	56	2	11	218	115	8	0	0	4	[2C]	1	4
54	123457076	2	1	5	141	1	1	5	8	0	0	1	0	0	0	0	2	365	76	11	56	2	11	218	115	8	0	0	4	[2C]	1	3
55	123457076	2	1	4	142	1	0	6	8	0	0	1	0	0	0	0	2	365	77	11	56	2	11	218	115	8	0	0	4	[2C]	1	3
56	123457076	2	1	4	142	1	0	5	9	0	0	1	0	0	0	0	2	365	80	11	56	2	11	218	115	8	0	0	4	[2C]	1	3
57	123457076	2	0	4	147	1	0	4	7	0	0	1	0	0	0	0	1	365	81	11	56	2	11	218	115	8	0	0	4	[2C]	1	4
58	123457076	1	1	4	149	1	0	4	6	0	0	1	0	0	0	0	0	365	83	11	56	2	11	218	115	8	0	0	4	[2C]	1	4
59	123457076	1	1	3	150	1	0	4	6	0	0	1	0	0	0	0	0	365	83	11	56	2	11	218	115	8	0	0	4	[2C]	1	3
60	123457076	1	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	365	84	11	56	2	11	218	123	0	0	0	4	[]	0	1
