day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456973	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	2	[]	0	0
11	123456973	160	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	2	[]	0	2
12	123456973	138	38	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	103	0	0	0	2	[]	0	3
13	123456973	138	27	16	1	0	0	3	0	0	0	0	0	0	0	2	0	38	27	2	3	0	2	218	103	0	0	0	2	[]	0	5
14	123456973	137	14	14	1	1	4	10	3	0	0	0	0	0	0	2	1	57	28	3	11	0	3	218	99	4	0	0	2	[2A]	1	4
15	123456973	108	30	11	3	6	8	13	4	0	0	0	0	0	0	3	1	76	28	4	15	0	4	218	93	10	0	0	2	[2A 1C]	2	5
16	123456973	97	35	15	5	6	4	15	6	0	0	0	0	0	0	2	2	76	31	4	15	0	4	218	93	10	0	0	3	[2A 1C]	2	6
17	123456973	81	38	15	5	7	6	21	9	0	0	0	0	0	0	3	2	114	33	5	20	0	5	218	85	18	0	0	3	[2A 1C 2C]	3	7
18	123456973	62	49	10	8	7	5	27	13	0	0	0	0	0	0	4	2	147	35	6	26	0	6	218	77	26	0	0	3	[2A 1C 2C 1A]	4	9
19	123456973	36	57	25	10	7	5	19	21	0	0	1	0	0	0	4	2	166	36	6	26	1	6	218	77	26	0	0	3	[2A 1C 2C 1A]	4	10
20	123456973	36	36	30	11	7	9	24	25	0	0	1	0	0	0	6	2	203	38	8	31	1	8	218	71	32	0	0	3	[2A 1C 2C 1A 2B]	5	10
21	123456973	36	26	28	12	7	7	25	26	0	0	1	0	0	2	13	4	203	38	9	31	1	9	218	66	32	0	5	3	[2A 1C 2C 1A 2B 3A]	6	10
22	123456973	24	29	33	16	7	5	24	29	0	0	1	0	0	2	13	4	203	39	9	31	1	9	218	66	32	0	5	3	[2A 1C 2C 1A 2B 3A]	6	10
23	123456973	11	33	37	21	7	3	22	33	0	0	1	0	0	2	9	8	203	42	9	31	1	9	218	66	32	0	5	3	[2A 1C 2C 1A 2B 3A]	6	12
24	123456973	5	19	34	33	7	12	26	31	0	0	2	0	0	0	9	9	240	43	9	41	2	9	218	59	39	0	5	4	[1C 2C 1A 2B 3A 2D 3D]	7	11
25	123456973	3	22	33	47	2	9	20	32	0	0	2	0	0	0	9	8	240	43	9	41	2	9	218	65	33	0	5	4	[2C 1A 2B 3A 2D 3D]	6	10
26	123456973	2	18	29	56	2	4	19	38	0	0	2	0	0	0	9	8	240	43	9	41	2	9	218	65	33	0	5	4	[2C 1A 2B 3A 2D 3D]	6	11
27	123456973	3	11	31	72	1	3	17	31	0	0	2	0	0	0	7	9	240	43	9	41	2	9	218	73	25	0	5	4	[1A 2B 3A 2D 3D]	5	10
28	123456973	3	10	25	90	1	2	13	25	0	0	1	1	0	0	7	9	259	43	10	41	2	10	218	81	17	0	5	4	[2B 3A 2D 3D]	4	10
29	123456973	2	10	23	93	1	2	11	27	0	0	1	1	0	0	7	9	259	45	10	41	2	10	218	81	17	0	5	4	[2B 3A 2D 3D]	4	10
30	123456973	2	7	22	111	1	2	6	19	0	0	1	1	0	0	5	10	259	47	10	41	2	10	218	87	11	0	5	4	[3A 2D 3D]	3	10
31	123456973	2	6	20	126	1	1	9	17	0	0	1	1	0	0	2	1	278	49	11	43	2	11	218	92	11	0	0	4	[2D 3D]	2	9
32	123456973	2	2	23	127	1	0	8	19	0	0	1	1	0	0	1	2	278	50	11	43	2	11	218	92	11	0	0	4	[2D 3D]	2	8
33	123456973	2	2	20	130	1	0	8	19	0	0	1	1	0	0	1	2	297	53	11	43	2	11	218	92	11	0	0	4	[2D 3D]	2	8
34	123456973	3	1	18	161	0	0	2	0	0	0	0	0	0	0	1	1	297	53	11	43	2	11	218	103	0	0	0	4	[]	0	6
35	123456973	3	1	18	161	0	0	2	0	0	0	0	0	0	0	1	1	297	57	11	43	2	11	218	103	0	0	0	4	[]	0	6
36	123456973	3	1	16	163	0	0	1	1	0	0	0	0	0	0	0	2	314	59	11	43	2	11	218	103	0	0	0	4	[]	0	5
37	123456973	3	1	13	166	0	0	0	2	0	0	0	0	0	0	0	2	314	62	11	43	2	11	218	103	0	0	0	4	[]	0	4
38	123456973	2	1	13	168	0	0	0	2	0	0	0	0	0	0	0	1	314	64	11	43	2	11	218	103	0	0	0	4	[]	0	4
39	123456973	1	2	10	171	0	0	0	2	0	0	0	0	0	0	0	1	314	67	11	43	2	11	218	103	0	0	0	4	[]	0	4
40	123456973	1	2	8	171	0	0	1	2	0	0	0	0	0	0	1	1	333	71	12	44	2	12	218	103	0	0	0	4	[]	0	4
41	123456973	1	2	7	175	0	0	1	0	0	0	0	0	0	0	1	0	333	75	12	44	2	12	218	103	0	0	0	4	[]	0	4
42	123456973	1	2	7	175	0	0	1	0	0	0	0	0	0	0	1	0	333	77	12	44	2	12	218	103	0	0	0	4	[]	0	4
43	123456973	1	2	6	176	0	0	1	0	0	0	0	0	0	0	1	0	333	78	12	44	2	12	218	103	0	0	0	4	[]	0	4
44	123456973	1	1	7	176	0	0	1	0	0	0	0	0	0	0	0	1	333	80	12	44	2	12	218	103	0	0	0	4	[]	0	4
45	123456973	1	1	6	177	0	0	1	0	0	0	0	0	0	0	0	1	351	84	12	44	2	12	218	103	0	0	0	4	[]	0	3
46	123456973	1	0	5	179	0	0	1	0	0	0	0	0	0	0	0	1	351	85	12	44	2	12	218	103	0	0	0	4	[]	0	2
47	123456973	1	0	5	179	0	0	1	0	0	0	0	0	0	0	0	1	351	87	12	44	2	12	218	103	0	0	0	4	[]	0	2
48	123456973	1	0	5	179	0	0	0	1	0	0	0	0	0	0	0	1	351	89	12	44	2	12	218	103	0	0	0	4	[]	0	1
49	123456973	1	0	3	181	0	0	0	1	0	0	0	0	0	0	0	1	351	91	12	44	2	12	218	103	0	0	0	4	[]	0	0
50	123456973	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	351	94	12	44	2	12	218	103	0	0	0	4	[]	0	0
51	123456973	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	351	97	12	44	2	12	218	103	0	0	0	4	[]	0	0
52	123456973	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	351	100	12	44	2	12	218	103	0	0	0	4	[]	0	0
53	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	101	12	44	2	12	218	103	0	0	0	4	[]	0	0
54	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	105	12	44	2	12	218	103	0	0	0	4	[]	0	0
55	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	105	12	44	2	12	218	103	0	0	0	4	[]	0	0
56	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	107	12	44	2	12	218	103	0	0	0	4	[]	0	0
57	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	108	12	44	2	12	218	103	0	0	0	4	[]	0	0
58	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	109	12	44	2	12	218	103	0	0	0	4	[]	0	0
59	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	110	12	44	2	12	218	103	0	0	0	4	[]	0	0
60	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	110	12	44	2	12	218	103	0	0	0	4	[]	0	0
