day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	0	[]	0	0
13	123457083	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123457083	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	0
15	123457083	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	0
16	123457083	178	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	102	0	0	0	2	[]	0	2
17	123457083	172	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	102	0	0	0	2	[]	0	2
18	123457083	169	13	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	102	0	0	0	2	[]	0	1
19	123457083	157	22	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	42	1	0	0	1	218	102	0	0	0	3	[]	0	1
20	123457083	157	18	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	45	1	0	0	1	218	102	0	0	0	3	[]	0	3
21	123457083	157	13	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	47	1	0	0	1	218	102	0	0	0	3	[]	0	4
22	123457083	115	52	12	7	0	0	1	0	0	0	0	0	0	0	0	1	38	48	1	1	0	1	218	102	0	0	0	3	[]	0	6
23	123457083	64	71	19	7	7	4	10	3	0	0	0	0	0	0	2	1	76	51	3	10	0	3	218	87	15	0	0	3	[2A 2C]	2	9
24	123457083	48	55	33	9	10	11	13	5	0	0	0	0	0	0	2	2	95	52	4	14	0	4	218	83	19	0	0	3	[2A 2C 3C]	3	9
25	123457083	34	52	48	11	10	7	14	8	0	0	0	0	0	0	1	3	95	53	4	14	0	4	218	83	19	0	0	3	[2A 2C 3C]	3	11
26	123457083	23	41	41	15	10	11	27	14	0	0	0	0	0	0	3	3	133	56	6	27	0	6	218	68	34	0	0	3	[2A 2C 3C 3B 1C]	5	11
27	123457083	23	19	31	8	10	12	46	31	0	0	0	0	0	0	6	2	189	56	9	43	0	9	218	49	53	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B]	8	11
28	123457083	23	16	32	10	10	7	46	36	0	0	0	0	0	0	5	3	189	56	9	43	0	9	218	49	53	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B]	8	12
29	123457083	4	32	31	14	10	4	44	41	0	0	0	0	0	0	4	4	189	56	9	43	0	9	218	49	53	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B]	8	12
30	123457083	2	22	25	17	10	7	43	52	0	0	0	0	0	0	5	5	227	56	11	49	0	11	218	42	60	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B 2D]	9	12
31	123457083	1	16	30	19	10	7	37	58	0	0	0	0	0	0	5	5	227	58	11	49	0	11	218	42	60	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B 2D]	9	12
32	123457083	1	13	29	23	10	5	30	67	0	0	0	0	0	0	4	6	227	59	11	49	0	11	218	42	60	0	0	3	[2A 2C 3C 3B 1C 1B 3A 2B 2D]	9	12
33	123457083	8	8	29	46	3	5	21	60	0	0	0	0	0	0	4	4	227	60	11	49	0	11	218	57	45	0	0	3	[3C 3B 1C 1B 3A 2B 2D]	7	10
34	123457083	11	5	25	54	0	2	21	62	0	0	0	0	0	0	3	5	246	61	12	54	0	12	218	53	49	0	0	3	[3B 1C 1B 3A 2B 2D 1D]	7	8
35	123457083	11	1	17	54	0	3	28	66	0	0	0	0	0	0	3	5	264	61	12	62	0	12	218	47	55	0	0	3	[3B 1C 1B 3A 2B 2D 1D 3D]	8	9
36	123457083	11	1	14	82	0	2	18	54	0	0	0	0	0	0	2	4	264	62	12	62	0	12	218	62	40	0	0	3	[1B 3A 2B 2D 1D 3D]	6	7
37	123457083	7	5	12	125	0	1	13	22	0	0	0	0	0	0	1	2	264	64	12	62	0	12	218	81	21	0	0	3	[2D 1D 3D]	3	4
38	123457083	6	5	7	121	0	1	15	29	0	0	0	0	0	0	2	2	283	65	13	66	0	13	218	71	31	0	0	3	[2D 1D 3D 1A]	4	5
39	123457083	5	4	8	122	0	0	12	33	0	0	0	0	0	0	2	2	283	65	13	66	0	13	218	71	31	0	0	3	[2D 1D 3D 1A]	4	5
40	123457083	4	2	11	135	0	0	10	23	0	0	0	0	0	0	2	1	283	69	13	66	0	13	218	78	24	0	0	3	[1D 3D 1A]	3	4
41	123457083	4	1	12	135	0	0	8	25	0	0	0	0	0	0	2	1	283	69	13	66	0	13	218	78	24	0	0	3	[1D 3D 1A]	3	4
42	123457083	4	1	10	137	0	0	7	26	0	0	0	0	0	0	2	1	283	69	13	66	0	13	218	78	24	0	0	3	[1D 3D 1A]	3	4
43	123457083	4	1	8	139	0	0	7	26	0	0	0	0	0	0	2	1	283	72	13	66	0	13	218	78	24	0	0	3	[1D 3D 1A]	3	4
44	123457083	4	1	7	152	0	0	5	17	0	0	0	0	0	0	0	2	283	72	13	66	0	13	218	86	16	0	0	3	[3D 1A]	2	2
45	123457083	4	1	7	166	0	0	0	9	0	0	0	0	0	0	0	1	283	74	13	66	0	13	218	92	10	0	0	3	[1A]	1	1
