day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456834	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456834	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
12	123456834	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123456834	172	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	3	[]	0	2
14	123456834	172	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	3
15	123456834	147	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	3
16	123456834	135	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	3
17	123456834	119	41	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	3	[]	0	4
18	123456834	94	49	21	5	0	7	5	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	101	5	0	0	3	[1A]	1	6
19	123456834	80	44	26	6	0	7	12	7	0	0	0	0	0	0	2	0	38	24	2	10	0	2	218	94	12	0	0	3	[1A 3C]	2	7
20	123456834	79	31	36	7	0	7	12	9	0	0	1	0	0	0	1	1	57	28	2	12	1	2	218	94	12	0	0	3	[1A 3C]	2	8
21	123456834	79	19	28	13	0	8	22	10	0	0	1	0	0	0	3	1	95	30	4	22	1	4	218	85	21	0	0	3	[1A 3C 2D]	3	10
22	123456834	53	43	25	18	0	6	22	12	0	0	1	0	0	0	3	1	95	33	4	22	1	4	218	85	21	0	0	3	[1A 3C 2D]	3	10
23	123456834	33	53	23	16	0	8	27	18	0	0	2	0	0	0	2	2	114	35	4	28	2	4	218	79	27	0	0	3	[1A 3C 2D 1C]	4	10
24	123456834	13	54	40	18	0	7	24	22	0	0	2	0	0	0	2	2	114	36	4	28	2	4	218	79	27	0	0	3	[1A 3C 2D 1C]	4	11
25	123456834	9	35	45	16	0	7	35	30	0	0	3	0	0	0	2	2	147	38	4	36	3	4	218	65	41	0	0	3	[1A 3C 2D 1C 3D 1D]	6	12
26	123456834	3	36	43	23	0	3	35	34	0	0	3	0	0	0	2	2	147	38	4	36	3	4	218	65	41	0	0	3	[1A 3C 2D 1C 3D 1D]	6	12
27	123456834	3	20	40	28	0	4	39	42	0	0	3	0	0	0	2	3	166	39	5	43	3	5	218	59	47	0	0	3	[1A 3C 2D 1C 3D 1D 2B]	7	12
28	123456834	3	11	35	41	0	4	39	43	0	0	2	1	0	0	2	3	185	40	6	51	3	6	218	60	46	0	0	3	[3C 2D 1C 3D 1D 2B 3A]	7	11
29	123456834	2	8	17	61	0	4	42	42	0	0	1	2	0	0	2	3	204	41	7	60	3	7	218	62	44	0	0	3	[2D 1C 3D 1D 2B 3A 2C]	7	10
30	123456834	1	8	14	65	0	3	37	48	0	0	1	2	0	0	2	3	204	41	7	60	3	7	218	62	44	0	0	3	[2D 1C 3D 1D 2B 3A 2C]	7	10
31	123456834	1	4	15	79	0	2	29	47	0	0	1	2	0	0	1	3	204	41	7	60	3	7	218	71	35	0	0	3	[1C 3D 1D 2B 3A 2C]	6	9
32	123456834	1	1	13	81	0	1	29	50	0	0	1	2	0	0	1	4	223	42	8	62	3	8	218	71	35	0	0	3	[1C 3D 1D 2B 3A 2C]	6	9
33	123456834	1	0	9	96	0	0	31	39	0	0	1	1	0	0	2	4	242	44	9	65	3	9	218	77	29	0	0	3	[3D 1D 2B 3A 2C]	5	8
34	123456834	1	0	8	97	0	0	27	43	0	0	1	1	0	0	2	4	242	45	9	65	3	9	218	77	29	0	0	3	[3D 1D 2B 3A 2C]	5	8
35	123456834	1	0	6	125	0	0	17	30	0	0	0	0	0	0	1	4	242	48	9	65	3	9	218	91	15	0	0	3	[2B 3A 2C]	3	6
36	123456834	1	0	4	126	0	0	13	34	0	0	0	0	0	0	1	5	261	50	10	65	3	10	218	91	15	0	0	3	[2B 3A 2C]	3	5
37	123456834	1	0	3	141	0	0	7	27	0	0	0	0	0	0	1	4	278	52	10	65	3	10	218	97	9	0	0	3	[3A 2C]	2	4
38	123456834	1	0	2	158	0	0	5	14	0	0	0	0	0	0	1	3	294	53	10	65	3	10	218	101	5	0	0	3	[2C]	1	3
39	123456834	1	0	2	173	0	0	1	4	0	0	0	0	0	0	1	2	294	53	10	65	3	10	218	106	0	0	0	3	[]	0	2
40	123456834	1	0	2	173	0	0	1	4	0	0	0	0	0	0	1	2	294	55	10	65	3	10	218	106	0	0	0	3	[]	0	2
41	123456834	1	0	2	173	0	0	1	4	0	0	0	0	0	0	1	2	313	57	10	65	3	10	218	106	0	0	0	3	[]	0	2
42	123456834	1	0	2	176	0	0	1	2	0	0	0	0	0	0	1	1	313	57	10	65	3	10	218	106	0	0	0	3	[]	0	2
43	123456834	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	313	59	10	65	3	10	218	106	0	0	0	3	[]	0	1
44	123456834	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	313	61	10	65	3	10	218	106	0	0	0	3	[]	0	1
45	123456834	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	313	66	10	65	3	10	218	106	0	0	0	3	[]	0	1
46	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	313	68	10	65	3	10	218	106	0	0	0	3	[]	0	0
47	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	313	70	10	65	3	10	218	106	0	0	0	3	[]	0	0
48	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	313	72	10	65	3	10	218	106	0	0	0	3	[]	0	0
49	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	74	10	65	3	10	218	106	0	0	0	3	[]	0	0
50	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	76	10	65	3	10	218	106	0	0	0	3	[]	0	0
51	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	77	10	65	3	10	218	106	0	0	0	3	[]	0	0
52	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	77	10	65	3	10	218	106	0	0	0	3	[]	0	0
53	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	79	10	65	3	10	218	106	0	0	0	3	[]	0	0
54	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	80	10	65	3	10	218	106	0	0	0	3	[]	0	0
55	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	82	10	65	3	10	218	106	0	0	0	3	[]	0	0
56	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	313	84	10	65	3	10	218	106	0	0	0	3	[]	0	0
