day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457094	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457094	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	3	[]	0	0
11	123457094	158	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	109	0	0	0	4	[]	0	1
12	123457094	134	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	3
13	123457094	134	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	4
14	123457094	134	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	109	0	0	0	4	[]	0	5
15	123457094	117	20	8	4	2	8	13	6	0	0	1	0	0	0	2	0	57	30	2	13	1	2	218	99	10	0	0	4	[3A 2A]	2	5
16	123457094	113	20	12	4	2	6	13	8	0	0	1	0	0	0	1	1	57	32	2	13	1	2	218	99	10	0	0	5	[3A 2A]	2	5
17	123457094	110	19	11	8	2	4	14	9	0	0	1	0	0	0	2	1	74	32	3	13	1	3	218	99	10	0	0	5	[3A 2A]	2	5
18	123457094	87	35	17	9	2	4	12	11	0	0	0	1	0	0	2	1	74	32	3	13	1	3	218	99	10	0	0	5	[3A 2A]	2	7
19	123457094	62	48	29	9	2	2	12	13	0	0	0	1	0	0	1	2	74	34	3	13	1	3	218	99	10	0	0	5	[3A 2A]	2	9
20	123457094	59	27	34	12	5	6	16	16	0	0	1	1	0	0	2	2	129	35	4	19	2	4	218	92	17	0	0	5	[3A 2A 3D]	3	9
21	123457094	59	22	22	16	5	3	28	19	0	0	1	1	0	0	3	2	148	35	5	27	2	5	218	85	24	0	0	5	[3A 2A 3D 1A]	4	9
22	123457094	30	44	26	19	5	2	24	24	0	0	1	1	0	0	2	3	148	35	5	27	2	5	218	85	24	0	0	5	[3A 2A 3D 1A]	4	10
23	123457094	4	57	35	23	5	1	20	29	0	0	1	1	0	0	2	3	148	36	5	27	2	5	218	85	24	0	0	5	[3A 2A 3D 1A]	4	12
24	123457094	3	40	48	28	5	1	17	32	0	0	1	1	0	0	2	3	148	37	5	27	2	5	218	85	24	0	0	5	[3A 2A 3D 1A]	4	12
25	123457094	4	17	30	60	3	13	30	18	0	0	1	0	0	0	3	2	204	37	7	44	2	7	218	77	32	0	0	5	[3D 1A 2D 1C 1B]	5	10
26	123457094	3	15	22	68	3	8	29	26	0	0	1	0	0	0	4	2	223	39	8	46	2	8	218	77	32	0	0	5	[3D 1A 2D 1C 1B]	5	10
27	123457094	3	10	22	74	3	4	31	28	0	0	1	0	0	0	3	2	223	40	8	46	2	8	218	77	32	0	0	5	[3D 1A 2D 1C 1B]	5	10
28	123457094	3	6	22	78	3	4	25	34	0	0	0	1	0	0	2	3	223	40	8	46	2	8	218	77	32	0	0	5	[3D 1A 2D 1C 1B]	5	9
29	123457094	3	5	22	79	3	3	24	36	0	0	0	1	0	0	1	4	223	41	8	46	2	8	218	77	32	0	0	5	[3D 1A 2D 1C 1B]	5	9
30	123457094	6	5	21	91	0	2	19	32	0	0	0	0	0	0	0	5	223	41	8	46	2	8	218	84	25	0	0	5	[1A 2D 1C 1B]	4	8
31	123457094	6	3	22	105	0	1	17	23	0	0	0	0	0	0	0	4	240	43	8	46	2	8	218	91	18	0	0	5	[2D 1C 1B]	3	8
32	123457094	6	3	21	106	0	1	14	26	0	0	0	0	0	0	0	4	240	43	8	46	2	8	218	91	18	0	0	5	[2D 1C 1B]	3	8
33	123457094	6	3	18	109	0	0	13	28	0	0	0	0	0	0	0	4	240	43	8	46	2	8	218	91	18	0	0	5	[2D 1C 1B]	3	8
34	123457094	6	3	9	110	0	0	19	28	0	0	2	0	0	0	0	4	278	47	8	52	4	8	218	91	18	0	0	5	[2D 1C 1B]	3	8
35	123457094	6	3	6	155	0	0	7	1	0	0	2	0	0	0	0	1	278	49	8	52	4	8	218	109	0	0	0	5	[]	0	4
36	123457094	6	2	7	158	0	0	6	0	0	0	2	0	0	0	0	0	278	52	8	52	4	8	218	109	0	0	0	5	[]	0	3
