day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
9	123456848	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123456848	169	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
11	123456848	160	10	1	0	3	3	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	99	5	0	0	2	[1B]	1	1
12	123456848	151	15	5	0	3	3	6	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	218	99	5	0	0	2	[1B]	1	2
13	123456848	150	13	7	1	3	2	7	2	0	0	0	0	0	0	0	1	19	13	1	7	0	1	218	99	5	0	0	3	[1B]	1	2
14	123456848	149	11	9	2	3	2	6	3	0	0	0	0	0	0	0	1	19	14	1	7	0	1	218	99	5	0	0	4	[1B]	1	2
15	123456848	142	14	10	5	3	1	7	3	0	0	0	0	0	0	0	1	19	14	1	7	0	1	218	99	5	0	0	4	[1B]	1	3
16	123456848	112	38	14	7	3	1	6	4	0	0	0	0	0	0	0	1	19	15	1	7	0	1	218	99	5	0	0	4	[1B]	1	5
17	123456848	97	33	18	8	5	7	11	4	0	0	0	0	0	0	2	1	57	17	3	12	0	3	218	92	12	0	0	4	[1B 2B]	2	6
18	123456848	86	39	21	10	5	6	10	6	0	0	0	0	0	0	2	1	57	19	3	12	0	3	218	92	12	0	0	5	[1B 2B]	2	6
19	123456848	63	50	29	14	5	3	13	6	0	0	0	0	0	0	2	1	57	20	3	12	0	3	218	92	12	0	0	5	[1B 2B]	2	8
20	123456848	61	29	35	20	7	6	16	8	0	0	0	0	0	0	3	1	74	21	4	16	0	4	218	85	19	0	0	5	[1B 2B 1A]	3	10
21	123456848	64	21	37	38	4	5	10	4	0	0	0	0	0	0	3	0	74	22	4	16	0	4	218	90	14	0	0	5	[2B 1A]	2	9
22	123456848	42	39	30	49	4	3	11	5	0	0	0	0	0	0	3	0	74	23	4	16	0	4	218	90	14	0	0	5	[2B 1A]	2	9
23	123456848	18	46	34	51	4	3	16	10	0	0	0	0	0	0	4	0	93	23	5	21	0	5	218	81	23	0	0	5	[2B 1A 3D]	3	9
24	123456848	10	41	27	41	4	2	29	25	0	0	0	0	0	0	7	0	150	25	8	34	0	8	218	67	37	0	0	5	[2B 1A 3D 1C 2D]	5	9
25	123456848	9	33	22	42	4	3	36	29	0	0	0	0	0	0	8	0	169	25	9	43	0	9	218	60	44	0	0	5	[2B 1A 3D 1C 2D 2A]	6	10
26	123456848	7	19	21	44	4	4	41	37	0	0	0	0	0	0	6	3	188	26	10	52	0	10	218	55	49	0	0	5	[2B 1A 3D 1C 2D 2A 3A]	7	10
27	123456848	9	6	13	51	2	9	49	37	0	0	1	0	0	0	6	3	226	27	11	66	1	11	218	47	57	0	0	5	[1A 3D 1C 2D 2A 3A 2C 3B]	8	11
28	123456848	9	3	16	51	2	5	44	46	0	0	1	0	0	0	5	4	226	28	11	66	1	11	218	47	57	0	0	5	[1A 3D 1C 2D 2A 3A 2C 3B]	8	11
29	123456848	9	2	7	53	2	3	45	55	0	0	1	0	0	0	4	5	242	28	11	72	1	11	218	39	65	0	0	5	[1A 3D 1C 2D 2A 3A 2C 3B 3C]	9	11
30	123456848	11	1	7	65	0	2	37	55	0	0	1	0	0	0	3	4	242	29	11	72	1	11	218	46	58	0	0	5	[3D 1C 2D 2A 3A 2C 3B 3C]	8	10
31	123456848	9	2	8	65	0	2	31	61	0	0	1	0	0	0	3	4	242	29	11	72	1	11	218	46	58	0	0	5	[3D 1C 2D 2A 3A 2C 3B 3C]	8	10
32	123456848	9	2	8	65	0	2	27	65	0	0	1	0	0	0	3	4	242	30	11	72	1	11	218	46	58	0	0	5	[3D 1C 2D 2A 3A 2C 3B 3C]	8	10
33	123456848	8	2	7	78	0	2	24	58	0	0	1	0	0	0	2	4	242	30	11	72	1	11	218	55	49	0	0	5	[1C 2D 2A 3A 2C 3B 3C]	7	9
34	123456848	8	0	9	104	0	2	19	39	0	0	0	1	0	0	2	2	242	30	11	72	1	11	218	69	35	0	0	5	[2A 3A 2C 3B 3C]	5	8
35	123456848	8	0	6	120	0	1	14	33	0	0	0	1	0	0	2	1	242	32	11	72	1	11	218	76	28	0	0	5	[3A 2C 3B 3C]	4	7
36	123456848	8	0	5	136	0	0	12	22	0	0	0	1	0	0	2	0	242	32	11	72	1	11	218	81	23	0	0	5	[2C 3B 3C]	3	6
37	123456848	7	1	5	161	0	0	3	8	0	0	0	0	0	0	1	0	242	33	11	72	1	11	218	96	8	0	0	5	[3C]	1	4
38	123456848	6	1	6	161	0	0	3	8	0	0	0	0	0	0	1	0	242	34	11	72	1	11	218	96	8	0	0	5	[3C]	1	4
39	123456848	6	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	242	36	11	72	1	11	218	104	0	0	0	5	[]	0	2
40	123456848	6	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	242	37	11	72	1	11	218	104	0	0	0	5	[]	0	2
41	123456848	6	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	242	40	11	72	1	11	218	104	0	0	0	5	[]	0	1
42	123456848	6	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	242	43	11	72	1	11	218	104	0	0	0	5	[]	0	1
43	123456848	6	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	242	44	11	72	1	11	218	104	0	0	0	5	[]	0	1
44	123456848	6	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	242	46	11	72	1	11	218	104	0	0	0	5	[]	0	1
45	123456848	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	242	48	11	72	1	11	218	104	0	0	0	5	[]	0	1
46	123456848	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	242	49	11	72	1	11	218	104	0	0	0	5	[]	0	1
47	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	50	11	72	1	11	218	104	0	0	0	5	[]	0	0
48	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	51	11	72	1	11	218	104	0	0	0	5	[]	0	0
49	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	53	11	72	1	11	218	104	0	0	0	5	[]	0	0
50	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	53	11	72	1	11	218	104	0	0	0	5	[]	0	0
51	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	55	11	72	1	11	218	104	0	0	0	5	[]	0	0
52	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	55	11	72	1	11	218	104	0	0	0	5	[]	0	0
53	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	56	11	72	1	11	218	104	0	0	0	5	[]	0	0
54	123456848	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	242	58	11	72	1	11	218	104	0	0	0	5	[]	0	0
55	123456848	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	242	58	11	72	1	11	218	104	0	0	0	5	[]	0	0
56	123456848	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	242	59	11	72	1	11	218	104	0	0	0	5	[]	0	0
