day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457202	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457202	146	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	2
4	123457202	132	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	3
5	123457202	109	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	2	[]	0	5
6	123457202	109	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	2	[]	0	6
7	123457202	107	17	29	10	2	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	107	8	0	0	2	[2A]	1	5
8	123457202	100	12	18	8	5	5	18	6	0	0	0	0	0	0	3	0	57	12	3	15	0	3	218	92	23	0	0	2	[2A 1A 3D]	3	5
9	123457202	91	17	19	11	5	1	20	8	0	0	0	0	0	0	3	0	57	14	3	15	0	3	218	92	23	0	0	2	[2A 1A 3D]	3	5
10	123457202	71	28	8	3	5	5	30	20	0	0	0	0	0	0	5	0	95	14	5	28	0	5	218	80	35	0	0	2	[2A 1A 3D 3A 1D]	5	7
11	123457202	50	39	17	4	5	4	25	26	0	0	0	0	0	0	5	0	95	15	5	28	0	5	218	80	35	0	0	2	[2A 1A 3D 3A 1D]	5	9
12	123457202	38	24	18	3	8	11	35	31	0	0	0	0	0	0	6	1	133	15	7	38	0	7	218	67	48	0	0	2	[2A 1A 3D 3A 1D 3B 1B]	7	10
13	123457202	38	21	16	8	8	9	34	34	0	0	0	0	0	0	4	3	133	15	7	38	0	7	218	67	48	0	0	2	[2A 1A 3D 3A 1D 3B 1B]	7	10
14	123457202	38	17	11	13	8	6	33	41	0	0	0	0	0	0	5	3	152	15	8	41	0	8	218	67	48	0	0	2	[2A 1A 3D 3A 1D 3B 1B]	7	11
15	123457202	32	18	14	15	8	4	30	46	0	0	0	0	0	0	5	3	152	17	8	41	0	8	218	67	48	0	0	2	[2A 1A 3D 3A 1D 3B 1B]	7	11
16	123457202	22	22	18	17	8	3	27	50	0	0	0	0	0	0	3	5	152	17	8	41	0	8	218	67	48	0	0	2	[2A 1A 3D 3A 1D 3B 1B]	7	11
17	123457202	22	19	14	27	6	4	26	49	0	0	1	0	0	0	2	5	171	18	8	45	1	8	218	64	51	0	0	2	[1A 3D 3A 1D 3B 1B 2B]	7	10
18	123457202	19	18	19	51	3	2	22	35	0	0	1	0	0	0	2	3	171	19	8	45	1	8	218	79	36	0	0	2	[3A 1D 3B 1B 2B]	5	8
19	123457202	14	16	20	51	3	2	22	41	0	0	1	0	0	0	2	3	187	19	8	47	1	8	218	69	46	0	0	2	[3A 1D 3B 1B 2B 3C]	6	9
20	123457202	14	9	17	76	3	3	20	28	0	0	2	0	0	0	0	3	206	20	8	51	2	8	218	74	41	0	0	2	[3B 1B 2B 3C 2D]	5	8
21	123457202	13	3	11	74	3	3	30	32	0	0	2	0	0	0	1	3	225	22	9	61	2	9	218	69	46	0	0	3	[3B 1B 2B 3C 2D 2C]	6	9
22	123457202	11	8	9	100	0	2	18	23	0	0	2	0	0	0	1	1	225	23	9	61	2	9	218	82	33	0	0	3	[2B 3C 2D 2C]	4	6
23	123457202	11	6	10	101	0	2	16	25	0	0	1	1	0	0	1	1	225	23	9	61	2	9	218	82	33	0	0	3	[2B 3C 2D 2C]	4	6
24	123457202	10	5	11	101	0	2	16	25	0	0	2	1	0	0	0	2	244	24	9	61	3	9	218	82	33	0	0	3	[2B 3C 2D 2C]	4	7
25	123457202	10	4	10	102	0	2	16	25	0	0	3	1	0	0	0	2	263	25	9	61	4	9	218	82	33	0	0	3	[2B 3C 2D 2C]	4	7
26	123457202	9	4	11	102	0	1	15	27	0	0	2	2	0	0	0	2	263	28	9	61	4	9	218	82	33	0	0	3	[2B 3C 2D 2C]	4	6
27	123457202	9	3	11	112	0	0	14	21	0	0	2	1	0	0	0	2	263	28	9	61	4	9	218	93	22	0	0	3	[3C 2D 2C]	3	5
28	123457202	9	2	12	112	0	0	12	23	0	0	1	2	0	0	0	2	263	29	9	61	4	9	218	93	22	0	0	3	[3C 2D 2C]	3	4
29	123457202	9	2	11	123	0	0	8	18	0	0	1	2	0	0	0	1	282	31	9	61	4	9	218	103	12	0	0	3	[2D 2C]	2	3
30	123457202	9	1	10	138	0	0	5	9	0	0	0	2	0	0	0	1	301	34	9	61	4	9	218	110	5	0	0	3	[2C]	1	2
31	123457202	9	1	10	153	0	0	0	0	0	0	0	2	0	0	0	0	301	38	9	61	4	9	218	115	0	0	0	3	[]	0	1
32	123457202	9	1	8	155	0	0	0	0	0	0	0	2	0	0	0	0	301	39	9	61	4	9	218	115	0	0	0	3	[]	0	1
33	123457202	9	1	8	155	0	0	0	0	0	0	0	2	0	0	0	0	301	40	9	61	4	9	218	115	0	0	0	3	[]	0	1
34	123457202	9	1	8	156	0	0	0	0	0	0	0	1	0	0	0	0	301	42	9	61	4	9	218	115	0	0	0	3	[]	0	1
35	123457202	9	0	9	157	0	0	0	0	0	0	0	0	0	0	0	0	301	46	9	61	4	9	218	115	0	0	0	3	[]	0	1
36	123457202	9	0	7	159	0	0	0	0	0	0	0	0	0	0	0	0	301	47	9	61	4	9	218	115	0	0	0	3	[]	0	1
37	123457202	9	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	301	48	9	61	4	9	218	115	0	0	0	3	[]	0	1
38	123457202	9	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	301	49	9	61	4	9	218	115	0	0	0	3	[]	0	1
39	123457202	9	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	61	4	9	218	115	0	0	0	3	[]	0	1
40	123457202	9	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	301	53	9	61	4	9	218	115	0	0	0	3	[]	0	1
41	123457202	9	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	301	55	9	61	4	9	218	115	0	0	0	3	[]	0	1
42	123457202	9	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	301	56	9	61	4	9	218	115	0	0	0	3	[]	0	1
43	123457202	9	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	301	58	9	61	4	9	218	115	0	0	0	3	[]	0	1
44	123457202	9	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	301	58	9	61	4	9	218	115	0	0	0	3	[]	0	1
45	123457202	9	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	301	59	9	61	4	9	218	115	0	0	0	3	[]	0	1
46	123457202	9	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	301	60	9	61	4	9	218	115	0	0	0	3	[]	0	1
47	123457202	9	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	301	63	9	61	4	9	218	115	0	0	0	3	[]	0	1
48	123457202	9	0	0	163	0	0	2	0	0	0	0	0	0	0	1	0	320	63	10	63	4	10	218	115	0	0	0	3	[]	0	1
49	123457202	9	0	0	163	0	0	2	0	0	0	0	0	0	0	0	1	320	65	10	63	4	10	218	115	0	0	0	3	[]	0	1
50	123457202	9	0	0	163	0	0	2	0	0	0	0	0	0	0	0	1	320	69	10	63	4	10	218	115	0	0	0	3	[]	0	1
51	123457202	9	0	0	163	0	0	2	0	0	0	0	0	0	0	0	1	320	69	10	63	4	10	218	115	0	0	0	3	[]	0	1
52	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	320	69	10	63	4	10	218	115	0	0	0	3	[]	0	1
53	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	337	70	10	63	4	10	218	115	0	0	0	3	[]	0	1
54	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	337	71	10	63	4	10	218	115	0	0	0	3	[]	0	1
55	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	337	73	10	63	4	10	218	115	0	0	0	3	[]	0	1
56	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	337	75	10	63	4	10	218	115	0	0	0	3	[]	0	1
57	123457202	9	0	0	163	0	0	1	1	0	0	0	0	0	0	0	1	337	77	10	63	4	10	218	115	0	0	0	3	[]	0	1
58	123457202	9	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	337	78	10	63	4	10	218	115	0	0	0	3	[]	0	0
59	123457202	9	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	337	81	10	63	4	10	218	115	0	0	0	3	[]	0	0
60	123457202	9	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	337	84	10	63	4	10	218	115	0	0	0	3	[]	0	0
