day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
11	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
12	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	2	[]	0	0
13	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	2	[]	0	0
14	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	2	[]	0	0
15	123457191	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	2	[]	0	1
16	123457191	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	2	[]	0	1
17	123457191	176	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	2	[]	0	1
18	123457191	171	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	99	0	0	0	2	[]	0	1
19	123457191	140	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	99	0	0	0	2	[]	0	3
20	123457191	140	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	99	0	0	0	2	[]	0	5
21	123457191	140	11	23	4	0	1	7	4	0	0	1	0	0	0	0	0	19	36	0	7	1	0	218	92	7	0	0	2	[2D]	1	5
22	123457191	92	42	10	6	11	3	18	6	0	0	1	0	0	0	2	0	57	37	2	19	1	2	218	80	19	0	0	2	[2D 2B 1C]	3	6
23	123457191	70	43	17	5	11	6	23	11	0	0	0	1	0	0	4	0	95	38	4	27	1	4	218	73	26	0	0	2	[2D 2B 1C 3C]	4	9
24	123457191	51	44	32	8	11	5	21	14	0	0	0	1	0	0	4	0	95	39	4	27	1	4	218	73	26	0	0	2	[2D 2B 1C 3C]	4	10
25	123457191	27	47	35	11	11	7	27	20	0	0	0	1	0	0	5	0	114	39	5	35	1	5	218	68	31	0	0	2	[2D 2B 1C 3C 2A]	5	10
26	123457191	13	47	44	14	11	5	25	25	0	0	0	1	0	0	6	0	133	40	6	36	1	6	218	68	31	0	0	2	[2D 2B 1C 3C 2A]	5	12
27	123457191	12	28	37	14	12	9	34	36	0	0	1	1	0	0	5	2	169	45	7	48	2	7	218	57	42	0	0	2	[2D 2B 1C 3C 2A 2C 1A]	7	12
28	123457191	12	24	37	18	12	6	31	42	0	0	1	1	0	0	5	2	169	45	7	48	2	7	218	57	42	0	0	2	[2D 2B 1C 3C 2A 2C 1A]	7	12
29	123457191	4	24	32	20	12	6	33	50	0	0	1	1	0	0	5	3	188	45	8	54	2	8	218	48	51	0	0	2	[2D 2B 1C 3C 2A 2C 1A 1D]	8	11
30	123457191	2	20	32	26	12	3	33	53	0	0	1	1	0	0	5	3	188	47	8	54	2	8	218	48	51	0	0	2	[2D 2B 1C 3C 2A 2C 1A 1D]	8	11
31	123457191	2	5	23	40	12	8	41	50	0	0	1	0	0	0	6	3	225	47	9	66	2	9	218	40	59	0	0	2	[2B 1C 3C 2A 2C 1A 1D 3B 1B]	9	10
32	123457191	8	8	23	59	1	7	31	46	0	0	1	0	0	0	5	2	225	48	9	66	2	9	218	52	47	0	0	2	[3C 2A 2C 1A 1D 3B 1B]	7	9
33	123457191	8	7	19	77	1	5	29	38	0	0	1	0	0	0	4	2	225	49	9	66	2	9	218	59	40	0	0	2	[2A 2C 1A 1D 3B 1B]	6	8
34	123457191	8	3	20	80	1	4	26	42	0	0	1	0	0	0	3	3	225	50	9	66	2	9	218	59	40	0	0	2	[2A 2C 1A 1D 3B 1B]	6	10
35	123457191	8	1	13	88	1	1	30	42	0	0	1	0	0	0	3	3	244	50	10	72	2	10	218	60	39	0	0	2	[2C 1A 1D 3B 1B 3A]	6	9
36	123457191	7	2	9	90	1	1	28	45	0	0	1	0	0	0	3	4	263	50	11	73	2	11	218	60	39	0	0	2	[2C 1A 1D 3B 1B 3A]	6	9
37	123457191	8	2	7	120	0	0	16	33	0	0	0	0	0	0	3	2	263	50	11	73	2	11	218	71	28	0	0	2	[1D 3B 1B 3A]	4	7
38	123457191	7	3	6	121	0	0	14	35	0	0	0	0	0	0	2	3	263	52	11	73	2	11	218	71	28	0	0	2	[1D 3B 1B 3A]	4	7
39	123457191	7	1	6	134	0	0	9	30	0	0	0	0	0	0	1	3	263	53	11	73	2	11	218	80	19	0	0	2	[3B 1B 3A]	3	6
40	123457191	7	1	5	135	0	0	7	32	0	0	0	0	0	0	1	3	263	55	11	73	2	11	218	80	19	0	0	2	[3B 1B 3A]	3	6
41	123457191	7	0	6	160	0	0	1	15	0	0	0	0	0	0	1	1	281	55	11	73	2	11	218	95	4	0	0	2	[3A]	1	4
42	123457191	7	0	5	161	0	0	0	16	0	0	0	0	0	0	1	1	281	58	11	73	2	11	218	95	4	0	0	2	[3A]	1	3
43	123457191	7	0	5	161	0	0	0	16	0	0	0	0	0	0	1	1	281	59	11	73	2	11	218	95	4	0	0	2	[3A]	1	3
44	123457191	7	0	4	162	0	0	0	16	0	0	0	0	0	0	1	1	281	60	11	73	2	11	218	95	4	0	0	2	[3A]	1	2
45	123457191	7	0	4	178	0	0	0	1	0	0	0	0	0	0	1	0	281	63	11	73	2	11	218	99	0	0	0	2	[]	0	2
46	123457191	7	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	281	67	11	73	2	11	218	99	0	0	0	2	[]	0	1
47	123457191	7	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	73	2	11	218	99	0	0	0	2	[]	0	1
48	123457191	7	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	73	2	11	218	99	0	0	0	2	[]	0	1
49	123457191	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	73	2	11	218	99	0	0	0	2	[]	0	0
50	123457191	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	73	2	11	218	99	0	0	0	2	[]	0	0
51	123457191	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	77	11	73	2	11	218	99	0	0	0	2	[]	0	0
