day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456876	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456876	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	1	[]	0	2
10	123456876	157	18	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	112	0	0	0	2	[]	0	1
11	123456876	154	18	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	112	0	0	0	2	[]	0	2
12	123456876	143	26	5	2	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	112	0	0	0	2	[]	0	2
13	123456876	143	12	5	1	0	8	6	1	0	0	0	0	0	0	1	1	38	23	2	6	0	2	218	107	5	0	0	2	[3C]	1	3
14	123456876	143	2	3	0	0	12	10	5	0	0	1	0	0	0	1	1	55	25	2	10	1	2	218	102	10	0	0	2	[3C 2D]	2	4
15	123456876	132	13	3	0	0	10	10	7	0	0	1	0	0	0	0	2	55	26	2	10	1	2	218	102	10	0	0	3	[3C 2D]	2	4
16	123456876	116	25	4	0	0	8	12	9	0	0	1	0	0	0	1	2	74	28	3	12	1	3	218	102	10	0	0	3	[3C 2D]	2	4
17	123456876	97	37	10	1	0	5	14	10	0	0	1	0	0	0	1	2	74	30	3	12	1	3	218	102	10	0	0	3	[3C 2D]	2	5
18	123456876	89	25	16	3	0	11	18	11	0	0	2	0	0	0	1	2	93	32	3	16	2	3	218	94	18	0	0	3	[3C 2D 1D]	3	5
19	123456876	64	45	20	4	0	10	16	14	0	0	1	1	0	0	1	2	93	33	3	16	2	3	218	94	18	0	0	3	[3C 2D 1D]	3	7
20	123456876	64	36	25	8	0	9	15	16	0	0	1	1	0	0	1	2	93	34	3	16	2	3	218	94	18	0	0	3	[3C 2D 1D]	3	8
