day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	0
8	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	0
9	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	2	[]	0	0
10	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	0
11	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	0
12	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	0
13	123456895	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	3	[]	0	1
14	123456895	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	1
15	123456895	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	3	[]	0	2
16	123456895	164	16	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	104	0	0	0	3	[]	0	2
17	123456895	150	26	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	104	0	0	0	3	[]	0	2
18	123456895	138	35	6	1	0	0	3	1	0	0	0	0	0	0	2	0	38	28	2	4	0	2	218	104	0	0	0	3	[]	0	2
19	123456895	103	54	11	1	1	6	3	4	0	0	1	0	0	0	2	0	55	29	2	6	1	2	218	97	7	0	0	3	[2C]	1	4
20	123456895	103	33	32	1	1	4	5	4	0	0	1	0	0	0	1	1	55	33	2	6	1	2	218	97	7	0	0	3	[2C]	1	7
21	123456895	95	19	24	5	9	3	13	5	0	0	0	1	0	4	6	2	93	35	5	13	1	5	218	83	13	0	8	3	[2C 2A 3D]	3	7
22	123456895	83	21	7	4	10	7	27	12	0	0	0	1	0	3	9	2	131	36	7	26	1	7	218	71	25	0	8	3	[2C 2A 3D 1A 2D]	5	7
23	123456895	80	15	14	6	10	7	24	15	0	0	0	1	0	2	9	3	131	38	7	26	1	7	218	71	25	0	8	3	[2C 2A 3D 1A 2D]	5	7
24	123456895	75	9	4	5	10	10	26	22	0	0	1	1	0	4	14	5	150	39	8	32	2	8	218	57	32	0	15	3	[2C 2A 3D 1A 2D 3A 1C]	7	7
25	123456895	70	10	8	5	10	7	26	25	0	0	1	1	0	1	16	6	150	40	8	32	2	8	218	57	32	0	15	3	[2C 2A 3D 1A 2D 3A 1C]	7	8
26	123456895	66	13	9	5	10	3	27	28	0	0	1	1	0	1	15	7	150	40	8	32	2	8	218	57	32	0	15	3	[2C 2A 3D 1A 2D 3A 1C]	7	8
27	123456895	66	7	14	6	10	1	27	30	0	0	1	1	0	1	13	9	150	41	8	32	2	8	218	57	32	0	15	3	[2C 2A 3D 1A 2D 3A 1C]	7	8
28	123456895	66	5	16	6	10	1	23	34	0	0	1	1	0	1	10	12	150	41	8	32	2	8	218	57	32	0	15	3	[2C 2A 3D 1A 2D 3A 1C]	7	8
29	123456895	61	10	17	18	9	1	14	33	0	0	1	0	0	1	7	14	150	42	8	32	2	8	218	64	25	0	15	3	[2A 3D 1A 2D 3A 1C]	6	7
30	123456895	60	10	13	23	9	1	14	33	0	0	1	0	0	0	7	15	150	45	8	32	2	8	218	64	25	0	15	3	[2A 3D 1A 2D 3A 1C]	6	7
31	123456895	65	11	14	42	1	0	13	27	0	0	1	0	0	0	4	8	150	46	8	32	2	8	218	78	19	0	7	3	[1A 2D 3A 1C]	4	6
32	123456895	60	12	17	71	0	0	3	12	0	0	1	0	0	0	2	8	150	48	8	32	2	8	218	90	7	0	7	3	[3A 1C]	2	4
33	123456895	51	18	14	73	0	0	5	13	0	0	1	0	0	0	2	9	169	48	9	35	2	9	218	90	7	0	7	3	[3A 1C]	2	5
34	123456895	51	13	15	103	0	0	3	0	0	0	0	0	0	0	1	0	169	49	9	35	2	9	218	104	0	0	0	3	[]	0	4
35	123456895	51	6	12	99	0	1	7	8	0	0	0	0	0	0	2	0	188	49	10	40	2	10	218	98	6	0	0	3	[3D]	1	4
36	123456895	44	10	14	100	0	1	6	9	0	0	0	0	0	0	2	0	188	49	10	40	2	10	218	98	6	0	0	4	[3D]	1	4
