day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457208	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457208	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123457208	167	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457208	161	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123457208	157	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	2
13	123457208	157	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123457208	157	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	3
15	123457208	142	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	3
16	123457208	122	31	10	5	0	1	6	4	0	0	0	0	0	0	1	0	19	34	1	6	0	1	218	102	8	0	0	1	[3D]	1	3
17	123457208	92	51	20	5	0	0	6	5	0	0	0	0	0	0	1	0	19	34	1	6	0	1	218	102	8	0	0	1	[3D]	1	5
18	123457208	69	53	26	4	0	7	12	7	0	0	0	0	0	0	2	0	38	35	2	12	0	2	218	98	12	0	0	1	[3D 2D]	2	7
19	123457208	47	50	33	6	0	14	16	10	0	0	0	0	0	0	4	0	76	36	4	19	0	4	218	91	19	0	0	1	[3D 2D 3C]	3	11
20	123457208	40	24	22	8	7	19	37	15	0	0	0	0	0	0	8	0	152	38	8	37	0	8	218	72	38	0	0	1	[3D 2D 3C 1C 2C 2A]	6	11
21	123457208	40	17	25	11	7	13	38	20	0	0	0	0	0	0	8	1	170	38	9	37	0	9	218	72	38	0	0	1	[3D 2D 3C 1C 2C 2A]	6	11
22	123457208	24	29	19	17	7	10	40	24	0	0	0	0	0	0	8	2	189	38	10	40	0	10	218	72	38	0	0	1	[3D 2D 3C 1C 2C 2A]	6	11
23	123457208	10	33	20	24	7	8	38	29	0	0	0	0	0	0	9	2	208	39	11	41	0	11	218	72	38	0	0	1	[3D 2D 3C 1C 2C 2A]	6	12
24	123457208	5	25	18	26	9	9	43	34	0	0	0	0	0	0	8	3	225	39	11	43	0	11	218	68	42	0	0	1	[3D 2D 3C 1C 2C 2A 1D]	7	12
25	123457208	4	15	16	27	9	10	49	39	0	0	0	0	0	0	7	4	243	39	11	46	0	11	218	62	48	0	0	1	[3D 2D 3C 1C 2C 2A 1D 2B]	8	12
26	123457208	2	11	17	44	9	8	40	39	0	0	0	0	0	0	6	4	243	39	11	46	0	11	218	70	40	0	0	1	[2D 3C 1C 2C 2A 1D 2B]	7	11
27	123457208	2	3	7	45	9	11	44	48	0	0	0	0	0	0	6	5	276	39	12	55	0	12	218	53	57	0	0	1	[2D 3C 1C 2C 2A 1D 2B 3B 1B]	9	11
28	123457208	2	2	7	62	9	4	40	44	0	0	0	0	0	0	6	4	276	39	12	55	0	12	218	57	53	0	0	1	[3C 1C 2C 2A 1D 2B 3B 1B]	8	9
29	123457208	2	1	8	75	9	3	33	40	0	0	0	0	0	0	5	4	276	40	12	55	0	12	218	64	46	0	0	1	[1C 2C 2A 1D 2B 3B 1B]	7	8
30	123457208	9	1	5	112	2	2	21	22	0	0	0	0	0	0	3	3	276	43	12	55	0	12	218	83	27	0	0	1	[1D 2B 3B 1B]	4	5
31	123457208	7	3	4	113	2	1	21	23	0	0	0	0	0	0	3	3	276	45	12	55	0	12	218	83	27	0	0	1	[1D 2B 3B 1B]	4	5
32	123457208	7	3	2	115	2	1	19	25	0	0	0	0	0	0	3	3	276	50	12	55	0	12	218	83	27	0	0	1	[1D 2B 3B 1B]	4	4
33	123457208	5	3	4	115	2	0	17	28	0	0	0	0	0	0	2	4	276	51	12	55	0	12	218	83	27	0	0	1	[1D 2B 3B 1B]	4	6
34	123457208	7	3	2	131	0	0	12	20	0	0	0	0	0	0	2	3	276	52	12	55	0	12	218	87	23	0	0	1	[2B 3B 1B]	3	3
