day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	0	[]	0	0
5	123457287	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123457287	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	1
7	123457287	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	95	0	0	0	1	[]	0	1
8	123457287	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	95	0	0	0	1	[]	0	1
9	123457287	193	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	95	0	0	0	2	[]	0	1
10	123457287	193	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	95	0	0	0	2	[]	0	1
11	123457287	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	95	0	0	0	3	[]	0	0
12	123457287	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	95	0	0	0	3	[]	0	1
13	123457287	185	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	95	0	0	0	3	[]	0	1
14	123457287	185	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	218	95	0	0	0	3	[]	0	1
15	123457287	179	1	1	1	5	2	4	0	0	0	0	0	0	0	1	1	57	33	2	4	0	2	218	87	8	0	0	4	[3A]	1	1
16	123457287	173	7	1	1	5	1	5	0	0	0	0	0	0	0	1	1	57	37	2	4	0	2	218	87	8	0	0	4	[3A]	1	1
17	123457287	173	7	1	2	5	0	5	1	0	0	0	0	0	0	1	0	57	38	2	4	0	2	218	87	8	0	0	4	[3A]	1	1
18	123457287	170	9	1	3	5	0	4	2	0	0	0	0	0	0	1	0	57	42	2	4	0	2	218	87	8	0	0	4	[3A]	1	2
19	123457287	163	15	2	3	5	0	4	2	0	0	0	0	0	0	1	0	57	43	2	4	0	2	218	87	8	0	0	4	[3A]	1	2
20	123457287	162	12	5	4	5	0	4	2	0	0	0	0	0	0	1	0	57	43	2	4	0	2	218	87	8	0	0	5	[3A]	1	2
21	123457287	162	12	5	4	5	0	2	4	0	0	0	0	0	0	1	0	57	45	2	4	0	2	218	87	8	0	0	5	[3A]	1	2
22	123457287	162	9	7	5	5	0	2	4	0	0	0	0	0	0	1	0	57	46	2	4	0	2	218	87	8	0	0	5	[3A]	1	2
23	123457287	162	3	0	3	5	5	9	6	0	0	0	0	0	0	2	0	76	47	3	11	0	3	218	82	13	0	0	5	[3A 1C]	2	2
24	123457287	151	13	1	3	5	4	10	6	0	0	0	0	0	0	1	1	76	48	3	11	0	3	218	82	13	0	0	5	[3A 1C]	2	3
25	123457287	147	17	6	10	0	3	7	4	0	0	0	0	0	0	0	1	76	49	3	11	0	3	218	90	5	0	0	5	[1C]	1	2
26	123457287	132	28	9	11	0	3	6	5	0	0	0	0	0	0	0	1	76	50	3	11	0	3	218	90	5	0	0	5	[1C]	1	2
27	123457287	132	19	17	12	0	1	7	6	0	0	0	0	0	0	0	1	76	52	3	11	0	3	218	90	5	0	0	5	[1C]	1	5
28	123457287	132	12	21	15	0	0	8	6	0	0	0	0	0	0	0	1	76	52	3	11	0	3	218	90	5	0	0	5	[1C]	1	5
29	123457287	103	28	8	10	5	5	20	13	0	0	0	0	0	0	2	1	114	52	5	24	0	5	218	81	14	0	0	5	[1C 2A 2C]	3	5
30	123457287	76	45	17	11	5	4	19	15	0	0	0	0	0	0	2	1	114	53	5	24	0	5	218	81	14	0	0	6	[1C 2A 2C]	3	6
31	123457287	60	43	18	12	5	5	31	17	0	0	0	0	0	0	3	1	133	53	6	35	0	6	218	77	18	0	0	6	[1C 2A 2C 3C]	4	8
