day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123456942	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456942	155	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	119	0	0	0	2	[]	0	2
11	123456942	147	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	119	0	0	0	2	[]	0	2
12	123456942	117	38	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	119	0	0	0	3	[]	0	4
13	123456942	117	29	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	119	0	0	0	3	[]	0	6
14	123456942	117	19	21	10	0	0	2	0	0	0	1	0	0	0	1	0	38	29	1	2	1	1	218	119	0	0	0	3	[]	0	6
15	123456942	92	37	26	12	0	0	2	0	0	0	1	0	0	0	1	0	57	29	1	2	1	1	218	119	0	0	0	3	[]	0	6
16	123456942	79	36	31	8	0	2	6	6	0	0	1	0	0	0	2	0	76	32	2	6	1	2	218	112	7	0	0	3	[1C]	1	7
17	123456942	67	31	19	12	2	8	18	9	0	0	3	0	0	0	1	1	114	35	2	18	3	2	218	97	22	0	0	3	[1C 3D 1D]	3	6
18	123456942	39	45	29	16	2	6	17	12	0	0	3	0	0	0	0	2	114	36	2	18	3	2	218	97	22	0	0	3	[1C 3D 1D]	3	10
19	123456942	30	34	22	13	2	8	31	23	0	0	3	1	0	0	2	2	188	38	4	33	4	4	218	82	37	0	0	3	[1C 3D 1D 2D 2A]	5	10
20	123456942	30	24	29	10	2	7	29	26	0	0	2	2	0	0	3	7	188	38	5	33	4	5	218	73	37	0	9	3	[1C 3D 1D 2D 2A 2C]	6	10
21	123456942	30	17	30	16	2	7	24	31	0	0	2	2	0	0	3	7	188	39	5	33	4	5	218	73	37	0	9	3	[1C 3D 1D 2D 2A 2C]	6	11
22	123456942	27	14	28	18	2	5	23	34	0	0	2	2	2	0	6	8	188	39	6	33	4	6	218	63	37	0	19	3	[1C 3D 1D 2D 2A 2C 1B]	7	10
23	123456942	27	2	6	12	2	11	37	51	0	0	3	2	2	0	8	8	245	40	8	51	5	8	218	43	57	0	19	3	[1C 3D 1D 2D 2A 2C 1B 2B 3B 3C]	10	10
24	123456942	27	2	4	14	2	8	30	61	0	0	2	3	2	0	8	8	245	41	8	51	5	8	218	43	57	0	19	3	[1C 3D 1D 2D 2A 2C 1B 2B 3B 3C]	10	10
