day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457144	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
7	123457144	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	3	[]	0	1
8	123457144	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	3	[]	0	1
9	123457144	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	3	[]	0	1
10	123457144	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	3	[]	0	1
11	123457144	173	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	3	[]	0	1
12	123457144	172	2	1	0	0	6	5	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	95	6	0	0	4	[3C]	1	1
13	123457144	171	3	1	0	0	4	7	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	95	6	0	0	5	[3C]	1	1
14	123457144	170	2	3	0	0	2	8	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	95	6	0	0	6	[3C]	1	2
15	123457144	150	21	4	0	0	1	7	5	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	95	6	0	0	6	[3C]	1	3
16	123457144	128	40	6	1	0	1	6	6	0	0	0	0	0	0	0	1	19	19	1	5	0	1	218	95	6	0	0	6	[3C]	1	4
17	123457144	112	43	19	1	0	1	6	6	0	0	0	0	0	0	0	1	19	21	1	5	0	1	218	95	6	0	0	6	[3C]	1	5
18	123457144	104	36	20	3	0	8	8	8	0	0	0	0	0	0	1	1	38	25	2	9	0	2	218	87	14	0	0	6	[3C 2C]	2	5
19	123457144	87	44	26	6	0	6	9	9	0	0	0	0	0	0	1	1	38	28	2	9	0	2	218	87	14	0	0	6	[3C 2C]	2	6
20	123457144	87	30	35	11	0	4	10	10	0	0	0	0	0	0	1	1	38	28	2	9	0	2	218	87	14	0	0	6	[3C 2C]	2	8
21	123457144	86	19	43	15	0	3	9	12	0	0	0	0	0	0	0	2	38	31	2	9	0	2	218	87	14	0	0	7	[3C 2C]	2	9
22	123457144	51	48	35	30	0	3	11	9	0	0	1	0	0	0	0	1	57	34	2	16	1	2	218	86	15	0	0	7	[2C 3D]	2	9
23	123457144	21	56	24	24	0	11	28	20	0	0	1	0	0	0	3	1	114	34	5	35	1	5	218	65	36	0	0	7	[2C 3D 2A 1A 1D]	5	10
24	123457144	12	53	32	25	0	9	31	21	0	0	1	0	0	0	3	2	133	35	6	37	1	6	218	65	36	0	0	7	[2C 3D 2A 1A 1D]	5	10
25	123457144	5	41	29	30	0	17	32	28	0	0	2	0	0	0	2	3	152	36	6	45	2	6	218	62	39	0	0	7	[2C 3D 2A 1A 1D 1B]	6	11
26	123457144	2	35	34	34	0	11	35	31	0	0	0	2	0	0	2	3	152	36	6	45	2	6	218	62	39	0	0	7	[2C 3D 2A 1A 1D 1B]	6	11
27	123457144	2	26	32	45	0	7	33	37	0	0	0	2	0	0	2	3	152	37	6	45	2	6	218	62	39	0	0	7	[2C 3D 2A 1A 1D 1B]	6	11
28	123457144	2	21	24	67	0	2	35	31	0	0	0	2	0	0	2	3	171	40	7	47	2	7	218	70	31	0	0	7	[3D 2A 1A 1D 1B]	5	10
29	123457144	2	10	22	67	0	4	37	39	0	0	0	2	0	0	3	3	207	40	8	52	2	8	218	62	39	0	0	7	[3D 2A 1A 1D 1B 2B]	6	10
30	123457144	2	8	19	70	0	2	35	44	0	0	0	2	0	0	4	3	226	41	9	53	2	9	218	62	39	0	0	7	[3D 2A 1A 1D 1B 2B]	6	10
31	123457144	2	7	17	73	0	2	29	50	0	0	0	2	0	0	4	3	226	41	9	53	2	9	218	62	39	0	0	7	[3D 2A 1A 1D 1B 2B]	6	10
32	123457144	2	5	11	82	0	3	26	51	0	0	0	1	0	0	4	4	245	42	10	57	2	10	218	61	40	0	0	7	[2A 1A 1D 1B 2B 2D]	6	9
