day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123456943	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123456943	176	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	1	[]	0	1
13	123456943	176	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	103	0	0	0	1	[]	0	2
14	123456943	176	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	103	0	0	0	1	[]	0	2
15	123456943	162	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	2
16	123456943	155	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	2
17	123456943	150	16	10	7	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	103	0	0	0	1	[]	0	2
18	123456943	121	37	17	8	0	0	3	0	0	0	0	0	0	0	0	1	19	32	1	3	0	1	218	103	0	0	0	1	[]	0	3
19	123456943	89	57	29	8	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	103	0	0	0	1	[]	0	6
20	123456943	89	42	41	11	0	0	3	0	0	0	0	0	0	0	0	1	19	34	1	3	0	1	218	103	0	0	0	1	[]	0	8
21	123456943	89	32	46	8	0	0	3	0	0	0	0	0	0	0	2	7	19	35	2	3	0	2	218	95	0	0	8	1	[3D]	1	8
22	123456943	50	66	39	16	0	0	6	0	0	0	0	0	0	0	2	8	38	38	3	6	0	3	218	95	0	0	8	1	[3D]	1	8
23	123456943	29	58	43	14	0	3	19	9	0	0	1	0	0	0	3	8	76	40	4	19	1	4	218	82	13	0	8	1	[3D 2C 3B]	3	10
24	123456943	24	38	50	19	0	8	24	11	0	0	0	1	0	0	4	8	95	42	5	23	1	5	218	75	20	0	8	1	[3D 2C 3B 2A]	4	11
25	123456943	19	32	40	24	0	7	36	15	0	0	0	1	0	0	5	8	114	42	6	34	1	6	218	71	24	0	8	1	[3D 2C 3B 2A 1A]	5	11
26	123456943	16	26	36	22	0	10	42	20	0	0	0	1	0	0	6	8	133	42	7	41	1	7	218	66	29	0	8	1	[3D 2C 3B 2A 1A 3C]	6	11
27	123456943	16	15	25	22	0	10	53	30	0	0	0	1	0	0	6	9	168	43	8	55	1	8	218	52	43	0	8	1	[3D 2C 3B 2A 1A 3C 1C 2D]	8	11
28	123456943	16	6	18	25	0	8	56	41	0	0	0	1	0	0	5	11	187	43	9	62	1	9	218	45	50	0	8	1	[3D 2C 3B 2A 1A 3C 1C 2D 1D]	9	11
29	123456943	10	10	18	27	0	4	53	48	0	0	0	1	0	0	3	13	187	43	9	62	1	9	218	45	50	0	8	1	[3D 2C 3B 2A 1A 3C 1C 2D 1D]	9	12
30	123456943	4	12	19	30	0	1	50	54	0	0	0	1	0	0	2	14	187	43	9	62	1	9	218	45	50	0	8	1	[3D 2C 3B 2A 1A 3C 1C 2D 1D]	9	12
31	123456943	3	8	22	44	0	0	45	57	0	0	0	1	0	0	2	5	187	43	9	62	1	9	218	53	50	0	0	1	[2C 3B 2A 1A 3C 1C 2D 1D]	8	11
32	123456943	3	5	21	48	0	0	41	61	0	0	0	1	0	0	2	5	187	45	9	62	1	9	218	53	50	0	0	1	[2C 3B 2A 1A 3C 1C 2D 1D]	8	11
33	123456943	3	1	10	76	0	3	32	55	0	0	1	0	0	0	2	4	206	47	9	69	2	9	218	60	43	0	0	1	[2A 1A 3C 1C 2D 1D 2B]	7	9
34	123456943	3	1	8	91	0	3	26	49	0	0	1	0	0	0	2	3	206	48	9	69	2	9	218	67	36	0	0	1	[1A 3C 1C 2D 1D 2B]	6	8
35	123456943	3	1	7	108	0	2	22	39	0	0	1	0	0	0	1	3	206	49	9	69	2	9	218	71	32	0	0	1	[3C 1C 2D 1D 2B]	5	6
36	123456943	3	1	6	124	0	2	17	30	0	0	1	0	0	0	1	2	206	50	9	69	2	9	218	76	27	0	0	1	[1C 2D 1D 2B]	4	5
37	123456943	3	1	5	151	0	2	9	14	0	0	1	0	0	0	0	1	206	55	9	69	2	9	218	90	13	0	0	1	[1D 2B]	2	3
38	123456943	3	1	3	166	0	1	7	5	0	0	1	0	0	0	0	0	206	55	9	69	2	9	218	97	6	0	0	1	[2B]	1	2
39	123456943	3	0	4	166	0	1	6	6	0	0	1	0	0	0	0	0	206	57	9	69	2	9	218	97	6	0	0	1	[2B]	1	2
40	123456943	3	0	4	166	0	1	5	7	0	0	1	0	0	0	0	0	206	60	9	69	2	9	218	97	6	0	0	1	[2B]	1	2
41	123456943	3	0	2	167	0	0	6	7	0	0	1	0	0	0	1	0	225	64	10	69	2	10	218	97	6	0	0	1	[2B]	1	2
42	123456943	3	0	2	167	0	0	6	7	0	0	1	0	0	0	1	0	225	68	10	69	2	10	218	97	6	0	0	1	[2B]	1	2
43	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	225	71	10	69	2	10	218	103	0	0	0	1	[]	0	1
44	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	225	74	10	69	2	10	218	103	0	0	0	1	[]	0	1
45	123456943	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	225	75	10	69	2	10	218	103	0	0	0	1	[]	0	1
46	123456943	3	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	244	77	10	69	2	10	218	103	0	0	0	1	[]	0	1
47	123456943	3	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	244	78	10	69	2	10	218	103	0	0	0	1	[]	0	1
48	123456943	3	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	244	80	10	69	2	10	218	103	0	0	0	1	[]	0	1
49	123456943	3	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	244	82	10	69	2	10	218	103	0	0	0	1	[]	0	1
50	123456943	3	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	244	83	10	69	2	10	218	103	0	0	0	1	[]	0	1
51	123456943	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	69	2	10	218	103	0	0	0	1	[]	0	0
52	123456943	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	69	2	10	218	103	0	0	0	1	[]	0	0
