day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456814	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456814	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456814	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456814	157	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	2
7	123456814	157	7	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	114	0	0	0	1	[]	0	2
8	123456814	145	16	2	0	0	3	7	1	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	104	10	0	0	1	[1C]	1	2
9	123456814	120	36	7	0	0	3	7	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	218	104	10	0	0	1	[1C]	1	5
10	123456814	87	48	15	0	3	5	14	1	0	0	1	0	0	0	2	0	57	22	2	13	1	2	218	97	17	0	0	2	[1C 2A]	2	6
11	123456814	70	39	18	0	5	13	20	5	0	0	1	0	0	0	5	0	111	22	5	22	1	5	218	82	32	0	0	2	[1C 2A 2C 1D]	4	8
12	123456814	40	55	27	1	5	10	23	8	0	0	1	0	0	0	6	0	130	23	6	25	1	6	218	82	32	0	0	2	[1C 2A 2C 1D]	4	10
13	123456814	40	36	40	7	5	6	26	9	0	0	1	0	0	0	6	0	130	24	6	25	1	6	218	82	32	0	0	2	[1C 2A 2C 1D]	4	11
14	123456814	40	13	21	8	5	19	45	15	0	0	1	0	0	0	9	0	187	25	9	45	1	9	218	63	51	0	0	2	[1C 2A 2C 1D 2B 3A 3C]	7	11
15	123456814	22	27	23	10	5	15	37	27	0	0	1	0	0	0	7	2	187	25	9	45	1	9	218	63	51	0	0	2	[1C 2A 2C 1D 2B 3A 3C]	7	11
16	123456814	18	20	19	11	5	17	40	36	0	0	1	0	0	0	6	3	206	28	9	51	1	9	218	58	56	0	0	2	[1C 2A 2C 1D 2B 3A 3C 1B]	8	11
