day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	2	[]	0	0
8	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
9	123457071	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457071	165	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	2	[]	0	1
11	123457071	157	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	2	[]	0	2
12	123457071	134	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123457071	134	28	16	2	0	0	2	0	0	0	0	0	0	0	2	0	38	25	2	2	0	2	218	106	0	0	0	3	[]	0	5
14	123457071	133	16	16	2	1	5	8	0	0	0	0	0	0	0	2	1	57	26	3	8	0	3	218	99	7	0	0	3	[3A]	1	5
15	123457071	109	34	20	4	1	3	8	2	0	0	0	0	0	0	2	1	57	27	3	8	0	3	218	99	7	0	0	3	[3A]	1	6
16	123457071	89	48	25	5	1	2	7	4	0	0	0	0	0	0	2	1	57	29	3	8	0	3	218	99	7	0	0	3	[3A]	1	7
17	123457071	77	48	28	10	1	1	10	5	0	0	0	0	0	0	3	1	76	32	4	11	0	4	218	99	7	0	0	3	[3A]	1	8
18	123457071	67	46	19	9	1	6	19	12	0	0	0	0	0	0	3	2	131	32	5	20	0	5	218	84	22	0	0	3	[3A 1B 2B]	3	7
19	123457071	51	53	25	10	1	4	17	17	0	0	0	0	0	0	3	3	150	32	6	21	0	6	218	84	22	0	0	3	[3A 1B 2B]	3	9
20	123457071	50	33	46	10	1	4	16	18	0	0	0	0	0	0	3	3	150	32	6	21	0	6	218	84	22	0	0	4	[3A 1B 2B]	3	10
21	123457071	50	18	40	8	1	2	25	25	0	0	0	0	0	1	11	3	169	33	8	29	0	8	218	71	27	0	8	4	[3A 1B 2B 2A 1C]	5	10
22	123457071	25	32	35	11	5	4	27	29	0	0	0	0	0	1	10	5	188	33	9	33	0	9	218	64	34	0	8	4	[3A 1B 2B 2A 1C 2C]	6	10
23	123457071	17	35	32	19	5	3	23	34	0	0	0	0	0	1	10	5	205	34	10	33	0	10	218	64	34	0	8	4	[3A 1B 2B 2A 1C 2C]	6	11
24	123457071	13	29	40	34	4	2	18	29	0	0	0	0	0	1	6	8	222	35	10	33	0	10	218	71	27	0	8	4	[1B 2B 2A 1C 2C]	5	11
25	123457071	7	19	27	36	4	6	33	35	0	0	0	0	0	0	8	9	260	35	12	50	0	12	218	58	40	0	8	4	[1B 2B 2A 1C 2C 1A 3C]	7	11
26	123457071	5	12	24	32	4	3	39	47	0	0	0	0	0	0	7	11	279	36	13	55	0	13	218	54	44	0	8	4	[1B 2B 2A 1C 2C 1A 3C 2D]	8	11
27	123457071	5	9	23	36	4	2	35	52	0	0	0	0	0	0	6	12	279	36	13	55	0	13	218	54	44	0	8	4	[1B 2B 2A 1C 2C 1A 3C 2D]	8	10
28	123457071	5	7	25	61	4	2	23	41	0	0	0	0	0	0	5	11	279	37	13	55	0	13	218	69	29	0	8	4	[2A 1C 2C 1A 3C 2D]	6	9
29	123457071	4	7	22	67	4	1	23	41	0	0	0	0	0	0	5	10	279	38	13	55	0	13	218	69	29	0	8	4	[2A 1C 2C 1A 3C 2D]	6	9
30	123457071	4	4	8	68	4	1	32	46	0	0	0	0	0	0	7	10	317	40	15	65	0	15	218	62	36	0	8	4	[2A 1C 2C 1A 3C 2D 1D]	7	9
31	123457071	4	2	10	95	4	1	24	37	0	0	0	0	0	0	3	4	317	43	15	65	0	15	218	75	31	0	0	4	[2C 1A 3C 2D 1D]	5	8
32	123457071	8	2	9	105	0	1	17	36	0	0	0	0	0	0	2	4	317	45	15	65	0	15	218	82	24	0	0	4	[1A 3C 2D 1D]	4	7
33	123457071	8	2	9	106	0	0	17	37	0	0	0	0	0	0	2	3	317	47	15	65	0	15	218	82	24	0	0	4	[1A 3C 2D 1D]	4	7
