day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457214	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457214	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	3	[]	0	1
8	123457214	161	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	3	[]	0	2
9	123457214	148	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	3	[]	0	2
10	123457214	116	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	3	[]	0	3
11	123457214	93	61	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	6
12	123457214	66	71	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	7
13	123457214	66	37	42	5	0	14	12	1	0	0	1	0	0	0	1	0	38	16	1	12	1	1	218	100	11	0	0	3	[2A 3A]	2	10
14	123457214	66	26	49	9	0	10	16	1	0	0	1	0	0	0	1	0	38	17	1	12	1	1	218	100	11	0	0	3	[2A 3A]	2	9
15	123457214	41	42	43	10	0	10	23	7	0	0	2	0	0	0	1	0	57	18	1	20	2	1	218	94	17	0	0	4	[2A 3A 2D]	3	9
16	123457214	36	31	41	14	0	9	35	9	0	0	3	0	0	0	0	1	76	19	1	31	3	1	218	88	23	0	0	4	[2A 3A 2D 1C]	4	9
17	123457214	31	28	41	22	0	8	26	19	0	0	3	0	0	0	0	1	76	19	1	31	3	1	218	88	23	0	0	4	[2A 3A 2D 1C]	4	9
