day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456794	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123456794	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456794	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	2	[]	0	1
9	123456794	161	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456794	156	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123456794	150	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	2	[]	0	2
12	123456794	135	21	3	0	0	3	9	3	0	0	1	0	0	0	1	0	38	29	1	9	1	1	218	108	6	0	0	2	[3A]	1	2
13	123456794	135	15	9	0	0	2	9	4	0	0	1	0	0	0	1	0	38	29	1	9	1	1	218	108	6	0	0	2	[3A]	1	5
14	123456794	135	9	14	1	0	1	7	7	0	0	1	0	0	0	0	1	38	29	1	9	1	1	218	108	6	0	0	2	[3A]	1	5
15	123456794	113	23	8	2	4	4	7	12	0	0	1	0	0	0	1	1	57	31	2	13	1	2	218	101	13	0	0	2	[3A 2A]	2	5
16	123456794	103	29	12	2	4	4	6	13	0	0	1	0	0	0	0	2	57	35	2	13	1	2	218	101	13	0	0	2	[3A 2A]	2	6
17	123456794	87	35	19	5	4	3	5	15	0	0	1	0	0	0	0	2	74	36	2	13	1	2	218	101	13	0	0	3	[3A 2A]	2	7
18	123456794	68	46	22	8	4	2	6	16	0	0	1	1	0	0	0	2	93	37	2	14	2	2	218	101	13	0	0	3	[3A 2A]	2	7
19	123456794	46	51	27	13	4	1	10	17	0	0	2	1	0	0	2	2	150	38	4	18	3	4	218	101	13	0	0	3	[3A 2A]	2	10
20	123456794	46	34	27	16	4	5	18	17	0	0	2	1	0	0	4	2	186	39	6	25	3	6	218	94	20	0	0	3	[3A 2A 1D]	3	11
21	123456794	46	18	31	17	4	7	20	22	0	0	2	1	0	0	6	2	221	43	8	29	3	8	218	84	30	0	0	3	[3A 2A 1D 3D]	4	11
22	123456794	32	26	16	34	4	3	26	19	0	0	3	0	0	2	8	3	259	45	10	36	4	10	218	71	32	0	11	3	[2A 1D 3D 3B 2B]	5	10
23	123456794	24	28	21	35	4	1	25	22	0	0	3	0	0	2	7	4	259	46	10	36	4	10	218	71	32	0	11	3	[2A 1D 3D 3B 2B]	5	10
24	123456794	20	3	7	30	7	17	44	30	0	0	4	0	0	2	7	5	330	48	11	52	5	11	218	46	57	0	11	3	[2A 1D 3D 3B 2B 2D 1C 3C 2C]	9	10
25	123456794	24	2	3	44	3	14	40	29	0	0	4	0	0	2	6	5	330	49	11	52	5	11	218	53	50	0	11	3	[1D 3D 3B 2B 2D 1C 3C 2C]	8	9
26	123456794	24	2	2	45	3	8	42	33	0	0	4	0	0	2	4	7	330	49	11	52	5	11	218	53	50	0	11	3	[1D 3D 3B 2B 2D 1C 3C 2C]	8	9
27	123456794	24	1	3	45	3	5	39	39	0	0	1	3	0	0	5	8	346	50	11	52	5	11	218	53	50	0	11	3	[1D 3D 3B 2B 2D 1C 3C 2C]	8	9
28	123456794	24	1	2	46	3	3	34	46	0	0	1	3	0	0	5	8	346	52	11	52	5	11	218	53	50	0	11	3	[1D 3D 3B 2B 2D 1C 3C 2C]	8	9
29	123456794	21	3	3	46	3	2	29	52	0	0	1	3	0	0	5	8	346	52	11	52	5	11	218	53	50	0	11	3	[1D 3D 3B 2B 2D 1C 3C 2C]	8	9
30	123456794	21	3	2	60	3	1	21	49	0	0	1	3	0	0	5	7	346	52	11	52	5	11	218	60	43	0	11	3	[3D 3B 2B 2D 1C 3C 2C]	7	7
31	123456794	21	2	3	70	3	1	15	47	0	0	1	2	0	0	4	7	346	52	11	52	5	11	218	70	33	0	11	3	[3B 2B 2D 1C 3C 2C]	6	6
32	123456794	16	6	4	95	3	0	15	31	0	0	1	1	0	0	1	3	346	55	11	52	5	11	218	89	25	0	0	3	[2D 1C 3C 2C]	4	5
33	123456794	11	10	4	96	3	0	13	33	0	0	1	1	0	0	0	4	346	57	11	52	5	11	218	89	25	0	0	3	[2D 1C 3C 2C]	4	5
34	123456794	14	6	6	150	0	0	0	0	0	0	0	0	0	0	0	0	346	58	11	52	5	11	218	114	0	0	0	3	[]	0	1
