day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	0	[]	0	0
2	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	0	[]	0	0
3	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	0	[]	0	0
4	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	127	0	0	0	1	[]	0	0
5	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
6	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
7	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	1	[]	0	0
8	123456846	157	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	127	0	0	0	1	[]	0	1
9	123456846	147	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	2	[]	0	1
10	123456846	141	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	2	[]	0	1
11	123456846	135	18	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	127	0	0	0	2	[]	0	2
12	123456846	119	29	8	3	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	218	127	0	0	0	2	[]	0	3
13	123456846	119	22	12	6	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	218	127	0	0	0	2	[]	0	6
14	123456846	119	16	17	7	0	0	2	0	0	0	0	0	0	0	1	1	38	27	2	2	0	2	218	127	0	0	0	2	[]	0	7
15	123456846	91	40	13	12	0	0	3	1	0	0	1	0	0	0	1	1	57	30	2	4	1	2	218	127	0	0	0	2	[]	0	7
16	123456846	67	52	23	13	0	0	3	2	0	0	1	0	0	0	0	2	74	31	2	5	1	2	218	127	0	0	0	2	[]	0	7
17	123456846	51	50	26	14	0	3	13	2	0	0	2	0	0	0	0	2	112	34	2	15	2	2	218	118	9	0	0	2	[2C]	1	8
18	123456846	46	30	34	16	1	10	16	5	0	0	3	0	0	0	0	2	131	37	2	20	3	2	218	113	14	0	0	2	[2C 3C]	2	8
19	123456846	37	33	28	20	1	7	15	9	0	0	9	2	0	0	0	2	131	39	2	20	4	2	218	105	14	8	0	2	[2C 3C 3A]	3	8
20	123456846	37	23	32	25	1	4	15	13	0	0	8	3	0	0	0	2	148	40	2	21	4	2	218	105	14	8	0	2	[2C 3C 3A]	3	11
21	123456846	37	18	34	28	1	3	16	13	0	0	7	4	0	0	0	2	148	42	2	21	4	2	218	105	14	8	0	2	[2C 3C 3A]	3	11
