day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456950	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	2	[]	0	1
6	123456950	170	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123456950	170	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123456950	147	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	4	[]	0	1
9	123456950	119	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	4	[]	0	5
10	123456950	105	52	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	4	[]	0	6
11	123456950	95	42	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	4	[]	0	6
12	123456950	79	40	35	12	0	3	8	1	0	0	1	0	0	0	0	0	19	25	0	8	1	0	218	104	7	0	0	4	[2B]	1	6
13	123456950	79	24	31	16	0	8	15	4	0	0	1	0	0	0	1	0	38	26	1	16	1	1	218	100	11	0	0	4	[2B 3C]	2	8
14	123456950	79	17	31	19	0	4	19	7	0	0	1	0	0	0	2	0	57	27	2	19	1	2	218	100	11	0	0	4	[2B 3C]	2	8
15	123456950	67	20	36	23	0	3	18	9	0	0	1	0	0	0	2	0	57	29	2	19	1	2	218	100	11	0	0	4	[2B 3C]	2	8
16	123456950	54	28	28	22	0	2	23	18	0	0	1	1	0	0	2	0	76	30	2	25	2	2	218	94	17	0	0	4	[2B 3C 2D]	3	8
17	123456950	28	45	32	23	0	1	22	23	0	0	1	1	0	0	3	0	95	31	3	28	2	3	218	94	17	0	0	4	[2B 3C 2D]	3	10
18	123456950	14	40	33	27	0	7	24	28	0	0	2	1	0	0	3	0	114	32	3	35	3	3	218	88	23	0	0	5	[2B 3C 2D 2C]	4	12
19	123456950	6	28	19	17	0	16	38	46	0	0	1	2	0	0	6	0	187	32	6	51	3	6	218	56	55	0	0	5	[2B 3C 2D 2C 2A 1A 1D 3D]	8	12
20	123456950	6	15	18	17	0	20	43	50	0	0	1	2	0	0	7	0	206	32	7	55	3	7	218	50	61	0	0	5	[2B 3C 2D 2C 2A 1A 1D 3D 1B]	9	12
21	123456950	5	13	19	19	0	14	43	56	0	0	1	2	0	0	5	2	206	33	7	55	3	7	218	50	61	0	0	6	[2B 3C 2D 2C 2A 1A 1D 3D 1B]	9	12
22	123456950	4	6	18	33	1	14	42	52	0	0	1	1	0	0	4	3	222	34	7	60	3	7	218	49	62	0	0	6	[3C 2D 2C 2A 1A 1D 3D 1B 3A]	9	11
23	123456950	3	5	18	51	1	12	37	44	0	0	1	1	0	0	3	3	222	36	7	60	3	7	218	53	58	0	0	6	[2D 2C 2A 1A 1D 3D 1B 3A]	8	10
24	123456950	3	2	9	50	1	12	39	54	0	0	1	1	0	0	4	3	241	37	8	66	3	8	218	46	65	0	0	6	[2D 2C 2A 1A 1D 3D 1B 3A 3B]	9	10
25	123456950	3	2	8	51	1	11	36	58	0	0	1	1	0	0	4	3	241	37	8	66	3	8	218	46	65	0	0	6	[2D 2C 2A 1A 1D 3D 1B 3A 3B]	9	10
26	123456950	3	1	8	66	1	6	35	51	0	0	0	1	0	0	2	5	241	37	8	66	3	8	218	52	59	0	0	6	[2C 2A 1A 1D 3D 1B 3A 3B]	8	9
27	123456950	3	0	9	66	1	5	29	58	0	0	0	1	0	0	2	5	241	37	8	66	3	8	218	52	59	0	0	6	[2C 2A 1A 1D 3D 1B 3A 3B]	8	9
28	123456950	3	0	7	82	1	1	25	53	0	0	0	0	0	0	2	5	241	38	8	66	3	8	218	58	53	0	0	6	[2A 1A 1D 3D 1B 3A 3B]	7	7
29	123456950	3	0	5	132	1	0	13	22	0	0	0	0	0	0	0	3	241	40	8	66	3	8	218	90	21	0	0	6	[1B 3A 3B]	3	3
30	123456950	3	0	5	146	1	0	5	17	0	0	0	0	0	0	0	2	241	42	8	66	3	8	218	96	15	0	0	6	[3A 3B]	2	2
31	123456950	3	0	4	147	1	0	4	18	0	0	0	0	0	0	0	2	241	45	8	66	3	8	218	96	15	0	0	6	[3A 3B]	2	2
32	123456950	4	0	3	159	0	0	3	9	0	0	0	0	0	0	0	1	241	49	8	66	3	8	218	104	7	0	0	6	[3B]	1	1
33	123456950	4	0	3	159	0	0	2	10	0	0	0	0	0	0	0	1	241	49	8	66	3	8	218	104	7	0	0	6	[3B]	1	1
34	123456950	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	241	55	8	66	3	8	218	111	0	0	0	6	[]	0	0
35	123456950	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	241	56	8	66	3	8	218	111	0	0	0	6	[]	0	0
36	123456950	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	241	58	8	66	3	8	218	111	0	0	0	6	[]	0	0
37	123456950	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	241	62	8	66	3	8	218	111	0	0	0	6	[]	0	0
38	123456950	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	241	69	8	66	3	8	218	111	0	0	0	6	[]	0	0
39	123456950	3	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	241	73	8	66	3	8	218	111	0	0	0	6	[]	0	0
40	123456950	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	241	73	8	66	3	8	218	111	0	0	0	6	[]	0	1
41	123456950	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	241	73	8	66	3	8	218	111	0	0	0	6	[]	0	1
42	123456950	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	241	74	8	66	3	8	218	111	0	0	0	6	[]	0	1
43	123456950	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	241	75	8	66	3	8	218	111	0	0	0	6	[]	0	1
44	123456950	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	241	76	8	66	3	8	218	111	0	0	0	6	[]	0	1
45	123456950	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	241	77	8	66	3	8	218	111	0	0	0	6	[]	0	1
46	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	80	8	66	3	8	218	111	0	0	0	6	[]	0	1
47	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	80	8	66	3	8	218	111	0	0	0	6	[]	0	1
48	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	82	8	66	3	8	218	111	0	0	0	6	[]	0	1
49	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	82	8	66	3	8	218	111	0	0	0	6	[]	0	1
50	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	84	8	66	3	8	218	111	0	0	0	6	[]	0	1
51	123456950	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	241	88	8	66	3	8	218	111	0	0	0	6	[]	0	1
52	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	90	8	66	3	8	218	111	0	0	0	6	[]	0	0
53	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	90	8	66	3	8	218	111	0	0	0	6	[]	0	0
54	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	93	8	66	3	8	218	111	0	0	0	6	[]	0	0
55	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	94	8	66	3	8	218	111	0	0	0	6	[]	0	0
56	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	95	8	66	3	8	218	111	0	0	0	6	[]	0	0
57	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	96	8	66	3	8	218	111	0	0	0	6	[]	0	0
58	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	100	8	66	3	8	218	111	0	0	0	6	[]	0	0
59	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	103	8	66	3	8	218	111	0	0	0	6	[]	0	0
60	123456950	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	241	105	8	66	3	8	218	111	0	0	0	6	[]	0	0
