day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456941	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	2	[]	0	0
8	123456941	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	0
9	123456941	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	3	[]	0	1
10	123456941	142	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	2
11	123456941	129	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	3	[]	0	2
12	123456941	107	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	3	[]	0	5
13	123456941	107	39	11	4	0	1	9	3	0	0	0	0	0	0	2	0	38	26	2	9	0	2	218	106	8	0	0	3	[3B]	1	8
14	123456941	102	19	23	5	5	4	10	5	0	0	0	0	0	0	3	0	54	27	3	12	0	3	218	101	13	0	0	3	[3B 1B]	2	9
15	123456941	66	49	28	6	5	3	8	8	0	0	0	0	0	0	3	0	54	28	3	12	0	3	218	101	13	0	0	4	[3B 1B]	2	9
16	123456941	50	53	33	10	5	3	9	9	0	0	0	0	0	0	4	0	73	28	4	14	0	4	218	101	13	0	0	4	[3B 1B]	2	9
