day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	1
3	123457245	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	2	[]	0	1
4	123457245	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	1
5	123457245	142	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123457245	142	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	4
7	123457245	142	8	13	1	0	2	6	4	0	0	1	0	0	0	0	0	19	16	0	6	1	0	218	106	7	0	0	2	[3B]	1	6
8	123457245	106	41	15	2	0	1	6	5	0	0	1	0	0	0	0	0	19	20	0	6	1	0	218	106	7	0	0	2	[3B]	1	6
9	123457245	66	67	29	2	0	1	5	6	0	0	1	0	0	0	0	0	19	22	0	6	1	0	218	106	7	0	0	3	[3B]	1	8
10	123457245	48	72	36	8	0	0	6	6	0	0	0	1	0	0	0	0	19	24	0	6	1	0	218	106	7	0	0	3	[3B]	1	8
11	123457245	30	68	34	8	0	6	16	12	0	0	0	1	0	0	2	0	57	26	2	16	1	2	218	90	23	0	0	3	[3B 2A 2B]	3	11
12	123457245	15	66	43	12	0	3	20	14	0	0	0	1	0	0	3	0	76	28	3	19	1	3	218	90	23	0	0	3	[3B 2A 2B]	3	11
13	123457245	15	45	58	18	0	3	18	16	0	0	0	1	0	0	3	0	76	28	3	19	1	3	218	90	23	0	0	3	[3B 2A 2B]	3	11
14	123457245	15	25	52	22	0	4	31	22	0	0	0	1	0	0	4	1	114	30	5	33	1	5	218	72	41	0	0	3	[3B 2A 2B 1C 1D]	5	12
15	123457245	5	28	44	20	0	4	38	30	0	0	0	1	0	0	5	2	152	30	7	42	1	7	218	65	48	0	0	3	[3B 2A 2B 1C 1D 3A]	6	12
16	123457245	2	11	39	22	2	8	41	35	0	0	0	1	0	2	12	2	171	30	9	48	1	9	218	52	53	0	8	3	[3B 2A 2B 1C 1D 3A 1A 1B]	8	12
17	123457245	1	10	39	37	2	5	34	33	0	0	0	0	0	1	11	4	171	30	9	48	1	9	218	59	46	0	8	3	[2A 2B 1C 1D 3A 1A 1B]	7	11
18	123457245	1	5	30	37	2	5	39	41	0	0	0	0	0	1	9	7	190	31	10	56	1	10	218	53	52	0	8	3	[2A 2B 1C 1D 3A 1A 1B 2C]	8	11
19	123457245	1	4	28	40	2	4	38	43	0	0	0	0	0	1	8	8	190	31	10	56	1	10	218	53	52	0	8	3	[2A 2B 1C 1D 3A 1A 1B 2C]	8	11
20	123457245	1	3	25	44	2	3	34	48	0	0	0	0	0	1	7	9	206	31	10	56	1	10	218	53	52	0	8	3	[2A 2B 1C 1D 3A 1A 1B 2C]	8	11
21	123457245	1	3	19	74	2	3	22	38	0	0	0	0	0	1	6	8	206	31	10	56	1	10	218	69	36	0	8	3	[1C 1D 3A 1A 1B 2C]	6	9
22	123457245	1	2	18	76	2	3	13	47	0	0	0	0	0	0	7	8	206	31	10	56	1	10	218	69	36	0	8	3	[1C 1D 3A 1A 1B 2C]	6	7
23	123457245	0	2	9	72	2	1	19	56	0	0	0	0	0	0	8	8	225	33	11	60	1	11	218	63	42	0	8	3	[1C 1D 3A 1A 1B 2C 3C]	7	8
24	123457245	0	1	9	95	2	1	14	41	0	0	0	0	0	0	7	7	225	35	11	60	1	11	218	81	24	0	8	3	[3A 1A 1B 2C 3C]	5	7
25	123457245	0	1	7	112	2	1	12	29	0	0	0	0	0	0	7	6	244	35	12	61	1	12	218	88	17	0	8	3	[1A 1B 2C 3C]	4	5
26	123457245	2	1	7	137	0	1	8	18	0	0	0	0	0	0	2	1	244	36	12	61	1	12	218	101	12	0	0	3	[2C 3C]	2	3
27	123457245	2	1	4	140	0	0	8	19	0	0	0	0	0	0	2	1	244	40	12	61	1	12	218	101	12	0	0	3	[2C 3C]	2	3
28	123457245	2	0	5	154	0	0	5	9	0	0	0	0	0	0	2	0	244	42	12	61	1	12	218	107	6	0	0	3	[3C]	1	2
29	123457245	2	0	4	155	0	0	5	9	0	0	0	0	0	0	1	1	244	42	12	61	1	12	218	107	6	0	0	3	[3C]	1	2
30	123457245	1	1	3	156	0	0	5	9	0	0	0	0	0	0	1	1	262	45	12	61	1	12	218	107	6	0	0	3	[3C]	1	2
31	123457245	1	1	3	156	0	0	5	9	0	0	0	0	0	0	1	1	262	46	12	61	1	12	218	107	6	0	0	3	[3C]	1	2
32	123457245	1	0	4	156	0	0	5	9	0	0	0	0	0	0	1	1	262	47	12	61	1	12	218	107	6	0	0	3	[3C]	1	3
33	123457245	1	0	3	171	0	0	0	1	0	0	0	0	0	0	1	0	262	49	12	61	1	12	218	113	0	0	0	3	[]	0	1
34	123457245	1	0	3	171	0	0	0	1	0	0	0	0	0	0	0	1	262	49	12	61	1	12	218	113	0	0	0	3	[]	0	0
35	123457245	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	262	51	12	61	1	12	218	113	0	0	0	3	[]	0	0
36	123457245	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	262	52	12	61	1	12	218	113	0	0	0	3	[]	0	0
37	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	54	12	61	1	12	218	113	0	0	0	3	[]	0	1
38	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	55	12	61	1	12	218	113	0	0	0	3	[]	0	0
39	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	56	12	61	1	12	218	113	0	0	0	3	[]	0	0
40	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	58	12	61	1	12	218	113	0	0	0	3	[]	0	0
41	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	60	12	61	1	12	218	113	0	0	0	3	[]	0	0
42	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	61	12	61	1	12	218	113	0	0	0	3	[]	0	0
43	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	61	12	61	1	12	218	113	0	0	0	3	[]	0	0
44	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	62	12	61	1	12	218	113	0	0	0	3	[]	0	0
45	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	262	65	12	61	1	12	218	113	0	0	0	3	[]	0	0
