day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457110	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123457110	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457110	157	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
10	123457110	151	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
11	123457110	149	16	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	109	0	0	0	2	[]	0	3
12	123457110	142	16	6	3	0	2	7	3	0	0	0	0	0	0	1	1	38	26	2	7	0	2	218	101	8	0	0	2	[3D]	1	4
13	123457110	142	11	10	4	0	1	6	5	0	0	0	0	0	0	1	1	38	29	2	7	0	2	218	101	8	0	0	2	[3D]	1	4
14	123457110	141	8	10	5	0	1	6	7	0	0	0	0	0	0	2	1	57	30	3	9	0	3	218	101	8	0	0	3	[3D]	1	4
15	123457110	117	31	11	5	0	0	7	7	0	0	0	0	0	0	2	1	57	32	3	9	0	3	218	101	8	0	0	4	[3D]	1	5
16	123457110	85	52	19	6	0	0	7	9	0	0	0	0	0	0	2	1	75	33	3	11	0	3	218	101	8	0	0	4	[3D]	1	7
17	123457110	57	55	29	6	6	4	10	10	0	0	0	0	0	0	3	1	94	39	4	15	0	4	218	96	13	0	0	4	[3D 2B]	2	8
18	123457110	40	55	29	8	6	10	13	15	0	0	1	0	0	0	3	1	113	40	4	20	1	4	218	91	18	0	0	4	[3D 2B 2A]	3	9
19	123457110	25	50	36	11	6	14	19	15	0	0	1	0	0	0	2	2	130	42	4	24	1	4	218	84	25	0	0	4	[3D 2B 2A 1B]	4	11
20	123457110	25	37	45	15	6	13	17	18	0	0	1	0	0	0	2	2	130	42	4	24	1	4	218	84	25	0	0	4	[3D 2B 2A 1B]	4	12
21	123457110	25	25	46	16	6	10	21	27	0	0	1	0	0	0	3	1	149	47	5	28	1	5	218	76	33	0	0	4	[3D 2B 2A 1B 3A]	5	12
22	123457110	10	22	21	29	6	12	48	26	0	0	1	0	0	0	6	0	206	47	8	53	1	8	218	66	43	0	0	4	[2B 2A 1B 3A 1D 1A 2C]	7	11
23	123457110	9	19	22	32	6	9	40	37	0	0	1	0	0	0	6	0	206	48	8	53	1	8	218	66	43	0	0	4	[2B 2A 1B 3A 1D 1A 2C]	7	11
24	123457110	8	17	21	36	6	6	42	38	0	0	1	0	0	0	6	0	206	48	8	53	1	8	218	66	43	0	0	4	[2B 2A 1B 3A 1D 1A 2C]	7	11
25	123457110	7	9	17	38	6	10	41	45	0	0	1	0	0	0	6	1	225	48	9	57	1	9	218	57	52	0	0	4	[2B 2A 1B 3A 1D 1A 2C 3B]	8	11
26	123457110	7	8	15	43	6	10	29	55	0	0	1	0	0	0	6	1	225	48	9	57	1	9	218	57	52	0	0	4	[2B 2A 1B 3A 1D 1A 2C 3B]	8	11
27	123457110	13	6	12	57	0	5	31	50	0	0	1	0	0	0	5	1	225	48	9	57	1	9	218	62	47	0	0	4	[2A 1B 3A 1D 1A 2C 3B]	7	10
28	123457110	13	1	16	73	0	2	27	43	0	0	0	0	0	0	5	1	225	49	9	57	1	9	218	67	42	0	0	4	[1B 3A 1D 1A 2C 3B]	6	9
29	123457110	9	5	15	87	0	1	19	40	0	0	0	0	0	0	4	1	225	51	9	57	1	9	218	74	35	0	0	4	[3A 1D 1A 2C 3B]	5	8
30	123457110	9	5	14	88	0	1	16	43	0	0	0	0	0	0	4	1	225	52	9	57	1	9	218	74	35	0	0	4	[3A 1D 1A 2C 3B]	5	8
