day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456884	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456884	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456884	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456884	167	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456884	167	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	2
7	123456884	167	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123456884	153	15	4	2	0	2	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	218	96	7	0	0	1	[1B]	1	1
9	123456884	138	27	7	2	0	0	10	2	0	0	0	0	0	0	1	0	19	19	1	8	0	1	218	96	7	0	0	1	[1B]	1	3
10	123456884	123	34	10	3	0	0	10	5	0	0	0	0	0	0	2	0	38	20	2	11	0	2	218	96	7	0	0	2	[1B]	1	4
11	123456884	103	47	13	4	0	0	11	6	0	0	0	0	0	0	3	0	57	20	3	13	0	3	218	96	7	0	0	2	[1B]	1	6
12	123456884	83	50	19	4	0	3	13	11	0	0	1	0	0	0	2	1	76	24	3	17	1	3	218	87	16	0	0	2	[1B 3D]	2	7
13	123456884	83	36	31	6	0	3	12	12	0	0	1	0	0	0	2	1	76	26	3	17	1	3	218	87	16	0	0	2	[1B 3D]	2	8
14	123456884	81	18	36	9	1	7	17	13	0	0	1	0	0	0	3	1	95	28	4	21	1	4	218	79	24	0	0	3	[1B 3D 2D]	3	8
15	123456884	66	24	23	10	2	8	26	22	0	0	2	0	0	0	3	1	127	29	4	32	2	4	218	67	36	0	0	3	[1B 3D 2D 3B 2B]	5	8
16	123456884	50	34	23	16	2	6	21	29	0	0	1	1	0	0	3	1	127	30	4	32	2	4	218	67	36	0	0	4	[1B 3D 2D 3B 2B]	5	9
17	123456884	30	43	31	19	2	4	18	34	0	0	1	1	0	0	3	1	127	32	4	32	2	4	218	67	36	0	0	4	[1B 3D 2D 3B 2B]	5	10
18	123456884	22	38	31	31	2	5	20	32	0	0	1	1	0	0	3	1	146	32	5	38	2	5	218	68	35	0	0	4	[3D 2D 3B 2B 1D]	5	10
19	123456884	18	20	36	33	3	9	24	37	0	0	1	1	0	0	4	1	165	34	6	45	2	6	218	63	40	0	0	4	[3D 2D 3B 2B 1D 2A]	6	10
20	123456884	18	14	39	36	3	6	24	40	0	0	0	2	0	0	3	2	165	34	6	45	2	6	218	63	40	0	0	4	[3D 2D 3B 2B 1D 2A]	6	11
21	123456884	18	8	31	41	3	6	28	44	0	0	1	2	0	0	3	2	184	39	6	49	3	6	218	52	51	0	0	4	[3D 2D 3B 2B 1D 2A 3C]	7	11
