day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456998	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456998	183	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	101	0	0	0	1	[]	0	1
11	123456998	183	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	101	0	0	0	1	[]	0	0
12	123456998	179	6	1	0	0	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	101	0	0	0	1	[]	0	0
13	123456998	179	3	4	0	0	0	0	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	101	0	0	0	1	[]	0	2
14	123456998	179	2	5	0	0	0	0	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	101	0	0	0	1	[]	0	2
15	123456998	171	10	3	1	0	0	0	3	0	0	0	0	0	0	0	1	36	28	1	3	0	1	218	101	0	0	0	1	[]	0	1
16	123456998	157	22	5	1	0	0	0	3	0	0	0	0	0	0	0	1	36	29	1	3	0	1	218	101	0	0	0	1	[]	0	1
17	123456998	136	35	13	1	0	0	0	3	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	101	0	0	0	1	[]	0	4
18	123456998	134	20	11	3	1	5	9	3	0	0	0	0	0	0	2	1	74	33	3	12	0	3	218	94	7	0	0	1	[3A]	1	4
19	123456998	117	34	13	4	1	3	10	4	0	0	0	0	0	0	2	1	74	35	3	12	0	3	218	94	7	0	0	2	[3A]	1	4
20	123456998	117	25	21	8	1	3	8	4	0	0	0	0	0	0	2	0	74	37	3	12	0	3	218	94	7	0	0	2	[3A]	1	5
21	123456998	116	19	27	9	1	0	10	5	0	0	0	0	0	0	1	1	74	39	3	12	0	3	218	94	7	0	0	3	[3A]	1	5
22	123456998	79	51	26	15	1	0	9	6	0	0	0	0	0	0	0	2	74	40	3	12	0	3	218	94	7	0	0	4	[3A]	1	8
