day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123456951	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	2	[]	0	0
12	123456951	174	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	101	0	0	0	2	[]	0	2
13	123456951	174	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	101	0	0	0	2	[]	0	2
14	123456951	173	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	101	0	0	0	3	[]	0	2
15	123456951	166	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	101	0	0	0	3	[]	0	2
16	123456951	162	7	3	1	0	4	9	1	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	96	5	0	0	3	[1B]	1	3
17	123456951	156	13	3	1	0	3	9	2	0	0	1	0	0	0	1	0	57	20	1	9	1	1	218	96	5	0	0	4	[1B]	1	3
18	123456951	148	18	5	2	0	3	8	3	0	0	1	0	0	0	1	0	57	20	1	9	1	1	218	96	5	0	0	4	[1B]	1	5
19	123456951	131	31	9	2	0	2	6	6	0	0	1	0	0	0	0	1	57	21	1	9	1	1	218	96	5	0	0	4	[1B]	1	4
20	123456951	130	24	16	3	0	1	6	7	0	0	1	0	0	0	0	1	57	24	1	9	1	1	218	96	5	0	0	5	[1B]	1	4
21	123456951	129	19	22	3	0	1	4	9	0	0	1	0	0	0	0	1	57	25	1	9	1	1	218	96	5	0	0	6	[1B]	1	5
22	123456951	109	31	18	6	0	5	9	9	0	0	2	0	0	0	0	0	76	27	1	13	2	1	218	86	15	0	0	6	[1B 1C]	2	5
23	123456951	84	35	7	5	0	17	18	18	0	0	2	0	0	0	3	0	133	27	4	24	2	4	218	78	23	0	0	6	[1B 1C 2B 3C]	4	7
24	123456951	67	44	14	6	0	12	21	20	0	0	1	1	0	0	1	2	133	29	4	24	2	4	218	78	23	0	0	7	[1B 1C 2B 3C]	4	9
25	123456951	50	47	13	9	0	12	28	24	0	0	1	1	0	0	2	2	152	29	5	30	2	5	218	70	31	0	0	7	[1B 1C 2B 3C 1A]	5	10
26	123456951	38	36	15	21	0	15	39	18	0	0	0	1	0	0	4	2	190	30	7	41	2	7	218	59	42	0	0	7	[1C 2B 3C 1A 2A 1D]	6	9
27	123456951	38	20	15	23	0	21	43	21	0	0	0	1	0	0	5	2	208	31	8	47	2	8	218	54	47	0	0	7	[1C 2B 3C 1A 2A 1D 2C]	7	9
28	123456951	38	17	14	27	0	14	45	26	0	0	0	1	0	0	3	4	208	31	8	47	2	8	218	54	47	0	0	7	[1C 2B 3C 1A 2A 1D 2C]	7	9
29	123456951	33	13	11	27	0	11	52	33	0	0	0	1	0	0	4	4	227	32	9	52	2	9	218	46	55	0	0	7	[1C 2B 3C 1A 2A 1D 2C 3A]	8	9
30	123456951	30	14	12	28	0	7	49	40	0	0	0	1	0	0	4	4	227	32	9	52	2	9	218	46	55	0	0	7	[1C 2B 3C 1A 2A 1D 2C 3A]	8	9
31	123456951	25	17	13	29	0	4	46	46	0	0	0	1	0	0	3	5	227	32	9	52	2	9	218	46	55	0	0	7	[1C 2B 3C 1A 2A 1D 2C 3A]	8	10
32	123456951	13	26	11	40	0	1	42	47	0	0	0	0	0	0	3	6	246	33	10	55	2	10	218	56	45	0	0	7	[2B 3C 1A 2A 1D 2C 3A]	7	9
33	123456951	7	25	17	73	0	0	31	29	0	0	0	0	0	0	3	4	246	33	10	55	2	10	218	64	37	0	0	7	[1A 2A 1D 2C 3A]	5	8
34	123456951	7	19	23	73	0	0	25	35	0	0	0	0	0	0	3	4	246	34	10	55	2	10	218	64	37	0	0	7	[1A 2A 1D 2C 3A]	5	8
35	123456951	7	4	10	86	0	8	33	33	0	0	0	0	0	0	4	4	284	34	12	71	2	12	218	59	42	0	0	7	[2A 1D 2C 3A 2D 3B]	6	7
36	123456951	6	5	9	111	0	5	21	26	0	0	0	0	0	0	4	2	284	38	12	71	2	12	218	75	26	0	0	7	[2C 3A 2D 3B]	4	5
37	123456951	6	2	7	123	0	5	16	26	0	0	0	0	0	0	3	1	300	39	12	72	2	12	218	72	29	0	0	7	[3A 2D 3B 3D]	4	4
38	123456951	6	2	7	123	0	3	15	29	0	0	0	0	0	0	3	1	300	41	12	72	2	12	218	72	29	0	0	7	[3A 2D 3B 3D]	4	4
