day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123456946	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123456946	164	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123456946	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	2
5	123456946	153	17	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	112	0	0	0	1	[]	0	2
6	123456946	153	10	11	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	112	0	0	0	1	[]	0	4
7	123456946	153	6	15	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	112	0	0	0	1	[]	0	4
8	123456946	131	28	14	2	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	112	0	0	0	1	[]	0	4
9	123456946	114	36	21	4	0	0	0	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	112	0	0	0	1	[]	0	4
10	123456946	86	45	17	6	1	5	12	4	0	0	0	0	0	0	2	0	55	16	2	13	0	2	218	96	16	0	0	1	[3C 3D]	2	5
11	123456946	50	64	25	11	1	2	16	6	0	0	0	0	0	0	2	1	74	16	3	16	0	3	218	96	16	0	0	1	[3C 3D]	2	8
12	123456946	29	44	35	15	3	12	19	8	0	0	0	0	2	4	6	1	93	19	5	20	0	5	218	87	18	0	7	1	[3C 3D 2B 1D]	4	10
13	123456946	29	33	32	14	3	13	28	12	0	0	1	0	2	3	7	1	112	20	5	28	1	5	218	82	23	0	7	1	[3C 3D 2B 1D 3B]	5	10
14	123456946	28	20	29	17	4	9	41	14	0	0	2	0	2	2	8	2	150	21	6	36	2	6	218	72	33	0	7	1	[3C 3D 2B 1D 3B 2A]	6	10
15	123456946	24	19	22	19	4	7	41	25	0	0	1	1	2	1	8	4	169	21	7	41	2	7	218	62	43	0	7	1	[3C 3D 2B 1D 3B 2A 1B]	7	10
16	123456946	24	16	16	17	4	6	44	33	0	0	2	1	2	1	7	5	188	23	7	46	3	7	218	53	52	0	7	1	[3C 3D 2B 1D 3B 2A 1B 3A]	8	10
17	123456946	16	19	20	18	4	2	40	41	0	0	2	1	2	1	6	6	188	23	7	46	3	7	218	53	52	0	7	1	[3C 3D 2B 1D 3B 2A 1B 3A]	8	11
18	123456946	9	22	19	23	4	0	37	46	0	0	0	3	2	1	6	6	188	24	7	46	3	7	218	53	52	0	7	1	[3C 3D 2B 1D 3B 2A 1B 3A]	8	11
19	123456946	5	19	20	19	4	2	38	53	0	0	0	3	2	1	6	6	204	25	7	48	3	7	218	47	58	0	7	1	[3C 3D 2B 1D 3B 2A 1B 3A 2D]	9	12
20	123456946	6	13	13	40	3	3	32	51	0	0	0	3	2	0	7	5	223	26	8	53	3	8	218	58	47	0	7	1	[2B 1D 3B 2A 1B 3A 2D 2C]	8	10
21	123456946	6	9	16	41	3	3	30	53	0	0	0	3	2	0	6	6	223	26	8	53	3	8	218	58	47	0	7	1	[2B 1D 3B 2A 1B 3A 2D 2C]	8	10
22	123456946	6	10	17	70	1	2	20	46	0	0	0	3	0	0	2	1	223	26	8	53	3	8	218	67	45	0	0	1	[3B 2A 1B 3A 2D 2C]	6	8
23	123456946	5	3	7	86	1	6	24	39	0	0	1	2	0	0	3	1	261	28	9	61	4	9	218	65	47	0	0	1	[2A 1B 3A 2D 2C 1A]	6	7
24	123456946	5	3	7	96	0	4	21	36	0	0	1	1	0	0	3	1	261	29	9	61	4	9	218	75	37	0	0	1	[1B 3A 2D 2C 1A]	5	7
25	123456946	4	2	8	107	0	4	16	32	0	0	1	1	0	0	2	1	261	31	9	61	4	9	218	85	27	0	0	1	[3A 2D 2C 1A]	4	7
26	123456946	3	2	8	119	0	3	13	26	0	0	1	0	0	0	1	2	261	33	9	61	4	9	218	94	18	0	0	1	[2D 2C 1A]	3	7
27	123456946	2	1	10	119	0	2	14	26	0	0	1	0	0	0	1	2	261	33	9	61	4	9	218	94	18	0	0	2	[2D 2C 1A]	3	7
28	123456946	2	1	8	115	0	1	16	31	0	0	1	0	0	0	1	2	277	35	9	62	4	9	218	84	28	0	0	2	[2D 2C 1A 1C]	4	7
29	123456946	2	1	8	129	0	1	10	24	0	0	1	0	0	0	1	1	277	36	9	62	4	9	218	90	22	0	0	2	[2C 1A 1C]	3	6
30	123456946	2	1	6	146	0	0	7	14	0	0	1	0	0	0	0	1	277	36	9	62	4	9	218	95	17	0	0	2	[1A 1C]	2	5
31	123456946	2	1	5	146	0	0	7	14	0	0	1	0	0	0	1	1	296	38	10	62	4	10	218	95	17	0	0	2	[1A 1C]	2	5
32	123456946	2	1	2	147	0	0	6	16	0	0	1	0	0	0	2	1	315	39	11	63	4	11	218	95	17	0	0	2	[1A 1C]	2	5
33	123456946	1	2	2	160	0	0	2	8	0	0	1	0	0	0	1	1	315	42	11	63	4	11	218	102	10	0	0	2	[1C]	1	3
34	123456946	1	1	3	160	0	0	1	9	0	0	1	0	0	0	1	1	315	44	11	63	4	11	218	102	10	0	0	2	[1C]	1	4
35	123456946	1	1	2	161	0	0	1	9	0	0	1	0	0	0	1	1	315	45	11	63	4	11	218	102	10	0	0	2	[1C]	1	3
36	123456946	1	0	2	162	0	0	1	9	0	0	1	0	0	0	1	1	334	48	11	63	4	11	218	102	10	0	0	2	[1C]	1	3
37	123456946	1	0	2	162	0	0	1	9	0	0	1	0	0	0	1	1	352	50	11	63	4	11	218	102	10	0	0	2	[1C]	1	3
38	123456946	1	0	2	172	0	0	1	0	0	0	0	0	0	0	1	1	352	51	11	63	4	11	218	112	0	0	0	2	[]	0	2
39	123456946	1	0	2	172	0	0	1	0	0	0	0	0	0	0	1	1	352	55	11	63	4	11	218	112	0	0	0	2	[]	0	2
40	123456946	1	0	2	172	0	0	1	0	0	0	0	0	0	0	1	1	352	56	11	63	4	11	218	112	0	0	0	2	[]	0	2
41	123456946	1	0	1	174	0	0	1	0	0	0	0	0	0	0	1	0	352	58	11	63	4	11	218	112	0	0	0	2	[]	0	2
