day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456997	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456997	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456997	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456997	150	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456997	148	8	6	0	1	7	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	108	6	0	0	2	[3C]	1	2
7	123456997	148	6	8	0	1	5	5	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	108	6	0	0	2	[3C]	1	3
8	123456997	134	20	6	2	1	4	6	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	108	6	0	0	2	[3C]	1	3
9	123456997	115	29	16	2	1	2	7	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	108	6	0	0	2	[3C]	1	3
10	123456997	100	26	4	2	1	11	21	8	0	0	0	0	0	0	2	1	57	11	3	19	0	3	218	98	16	0	0	2	[3C 2A 2D]	3	5
11	123456997	89	32	9	2	1	9	18	13	0	0	0	0	0	0	2	1	57	12	3	19	0	3	218	98	16	0	0	2	[3C 2A 2D]	3	6
12	123456997	72	29	17	2	2	13	21	16	0	0	0	0	0	0	3	1	76	13	4	23	0	4	218	90	24	0	0	2	[3C 2A 2D 2B]	4	7
13	123456997	72	17	15	4	2	13	31	17	0	0	1	0	0	0	3	1	95	14	4	32	1	4	218	82	32	0	0	2	[3C 2A 2D 2B 1A]	5	9
14	123456997	72	7	15	6	2	11	35	22	0	0	0	1	0	0	4	1	114	15	5	36	1	5	218	70	44	0	0	2	[3C 2A 2D 2B 1A 3A]	6	9
15	123456997	56	22	14	8	2	8	38	22	0	0	0	1	0	0	3	2	114	15	5	36	1	5	218	70	44	0	0	2	[3C 2A 2D 2B 1A 3A]	6	9
16	123456997	30	44	18	22	1	6	29	21	0	0	0	1	0	0	3	1	114	16	5	36	1	5	218	76	38	0	0	3	[2A 2D 2B 1A 3A]	5	8
17	123456997	15	49	26	24	1	5	26	25	0	0	0	1	0	0	3	1	114	18	5	36	1	5	218	76	38	0	0	3	[2A 2D 2B 1A 3A]	5	11
18	123456997	6	36	34	27	1	7	28	31	0	0	1	1	0	0	3	1	133	20	5	42	2	5	218	67	47	0	0	3	[2A 2D 2B 1A 3A 3D]	6	11
19	123456997	4	24	30	30	1	11	36	33	0	0	0	2	0	0	4	1	152	20	6	50	2	6	218	62	52	0	0	3	[2A 2D 2B 1A 3A 3D 2C]	7	12
20	123456997	4	17	37	60	1	8	22	22	0	0	0	2	0	0	3	0	152	20	6	50	2	6	218	72	42	0	0	3	[2B 1A 3A 3D 2C]	5	10
21	123456997	4	4	15	60	1	13	41	30	0	0	1	2	0	0	5	0	209	21	8	69	3	8	218	47	67	0	0	3	[2B 1A 3A 3D 2C 1C 1D 3B]	8	10
22	123456997	5	3	9	66	0	9	41	35	0	0	1	2	0	0	5	0	228	23	9	74	3	9	218	47	67	0	0	3	[1A 3A 3D 2C 1C 1D 3B 1B]	8	9
23	123456997	5	2	9	79	0	6	33	35	0	0	1	1	0	0	5	0	228	24	9	74	3	9	218	55	59	0	0	3	[3A 3D 2C 1C 1D 3B 1B]	7	8
24	123456997	5	2	8	88	0	4	28	35	0	0	1	1	0	0	4	0	228	24	9	74	3	9	218	67	47	0	0	3	[3D 2C 1C 1D 3B 1B]	6	7
25	123456997	4	1	10	88	0	3	25	39	0	0	1	1	0	0	3	1	228	25	9	74	3	9	218	67	47	0	0	3	[3D 2C 1C 1D 3B 1B]	6	7
26	123456997	3	1	9	90	0	2	24	41	0	0	1	1	0	0	2	2	228	26	9	74	3	9	218	67	47	0	0	3	[3D 2C 1C 1D 3B 1B]	6	8
27	123456997	3	0	8	91	0	2	22	43	0	0	0	2	0	0	3	2	247	26	10	74	3	10	218	67	47	0	0	3	[3D 2C 1C 1D 3B 1B]	6	8
28	123456997	3	0	7	102	0	0	18	39	0	0	0	1	0	0	4	2	266	27	11	74	3	11	218	76	38	0	0	3	[2C 1C 1D 3B 1B]	5	7
29	123456997	3	0	7	117	0	0	13	30	0	0	0	1	0	0	3	2	266	27	11	74	3	11	218	81	33	0	0	3	[1C 1D 3B 1B]	4	5
30	123456997	3	0	5	119	0	0	12	31	0	0	0	1	0	0	2	3	266	31	11	74	3	11	218	81	33	0	0	3	[1C 1D 3B 1B]	4	5
31	123456997	3	0	3	156	0	0	2	9	0	0	0	0	0	0	1	2	266	35	11	74	3	11	218	106	8	0	0	3	[1B]	1	2
32	123456997	3	0	2	169	0	0	0	0	0	0	0	0	0	0	1	1	285	39	11	74	3	11	218	114	0	0	0	3	[]	0	1
