day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457272	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	1	[]	0	1
4	123457272	157	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457272	155	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457272	154	4	1	0	0	2	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
7	123457272	153	4	2	0	0	2	3	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	111	12	0	0	3	[3A]	1	1
8	123457272	152	5	1	1	0	1	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	111	12	0	0	3	[3A]	1	1
9	123457272	140	16	2	1	0	1	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	111	12	0	0	3	[3A]	1	2
10	123457272	128	26	4	1	0	1	3	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	111	12	0	0	3	[3A]	1	2
11	123457272	115	24	5	1	1	5	11	3	0	0	0	0	0	0	1	1	38	19	2	11	0	2	218	105	18	0	0	4	[3A 3D]	2	3
12	123457272	84	48	11	2	1	4	11	4	0	0	0	0	0	0	1	1	38	19	2	11	0	2	218	105	18	0	0	4	[3A 3D]	2	7
13	123457272	84	28	13	3	1	8	15	11	0	0	1	0	0	0	2	1	76	20	3	19	1	3	218	98	25	0	0	4	[3A 3D 2C]	3	7
14	123457272	84	21	18	5	1	8	13	13	0	0	1	0	0	0	2	1	76	21	3	19	1	3	218	98	25	0	0	4	[3A 3D 2C]	3	8
15	123457272	53	48	16	7	1	6	17	14	0	0	0	1	0	0	3	1	95	22	4	22	1	4	218	98	25	0	0	4	[3A 3D 2C]	3	8
16	123457272	36	48	26	18	1	3	18	12	0	0	0	1	0	0	4	0	114	24	5	25	1	5	218	110	13	0	0	4	[3D 2C]	2	10
17	123457272	24	42	25	22	1	9	25	13	0	0	0	1	0	0	5	0	133	25	6	30	1	6	218	105	18	0	0	4	[3D 2C 1C]	3	9
18	123457272	17	37	29	23	1	6	31	17	0	0	0	1	0	0	4	1	149	26	6	35	1	6	218	96	27	0	0	4	[3D 2C 1C 1D]	4	10
19	123457272	16	31	35	24	1	3	31	20	0	0	0	1	0	0	3	2	149	26	6	35	1	6	218	96	27	0	0	4	[3D 2C 1C 1D]	4	10
20	123457272	16	13	28	25	1	6	45	26	0	0	1	1	0	0	3	2	184	28	6	50	2	6	218	84	39	0	0	4	[3D 2C 1C 1D 2D 3B]	6	10
21	123457272	17	7	22	41	0	7	42	25	0	0	1	1	0	0	2	2	200	30	6	56	2	6	218	83	40	0	0	4	[2C 1C 1D 2D 3B 2A]	6	9
22	123457272	17	6	21	43	0	5	40	29	0	0	1	1	0	0	2	2	200	30	6	56	2	6	218	83	40	0	0	4	[2C 1C 1D 2D 3B 2A]	6	9
23	123457272	16	6	13	56	0	3	43	24	0	0	2	0	0	0	2	2	219	31	6	63	3	6	218	79	44	0	0	4	[1C 1D 2D 3B 2A 2B]	6	8
24	123457272	12	6	16	57	0	3	35	32	0	0	1	1	0	0	2	2	219	31	6	63	3	6	218	79	44	0	0	4	[1C 1D 2D 3B 2A 2B]	6	9
25	123457272	8	8	12	60	0	1	34	37	0	0	1	1	0	0	3	2	238	31	7	65	3	7	218	79	44	0	0	4	[1C 1D 2D 3B 2A 2B]	6	9
26	123457272	6	8	14	60	0	1	27	44	0	0	1	1	0	0	3	2	238	32	7	65	3	7	218	79	44	0	0	4	[1C 1D 2D 3B 2A 2B]	6	9
27	123457272	6	1	10	76	0	5	25	37	0	0	1	1	0	0	2	3	257	32	8	70	3	8	218	74	49	0	0	4	[1D 2D 3B 2A 2B 1A]	6	8
28	123457272	6	1	9	88	0	3	20	34	0	0	1	1	0	0	1	3	257	32	8	70	3	8	218	83	40	0	0	4	[2D 3B 2A 2B 1A]	5	7
29	123457272	6	1	7	90	0	2	17	38	0	0	1	1	0	0	1	3	257	32	8	70	3	8	218	83	40	0	0	4	[2D 3B 2A 2B 1A]	5	7
30	123457272	6	1	6	119	0	1	12	18	0	0	0	1	0	0	1	2	274	34	8	70	3	8	218	95	28	0	0	4	[2A 2B 1A]	3	5
31	123457272	6	0	7	132	0	0	9	10	0	0	0	1	0	0	1	1	274	37	8	70	3	8	218	102	21	0	0	4	[2B 1A]	2	4
32	123457272	6	0	7	132	0	0	6	13	0	0	0	1	0	0	1	1	274	37	8	70	3	8	218	102	21	0	0	4	[2B 1A]	2	4
33	123457272	6	0	7	141	0	0	3	8	0	0	0	0	0	0	1	1	274	38	8	70	3	8	218	113	10	0	0	4	[1A]	1	3
34	123457272	6	0	6	142	0	0	3	8	0	0	0	0	0	0	1	1	274	40	8	70	3	8	218	113	10	0	0	4	[1A]	1	3
35	123457272	6	0	5	146	0	0	1	8	0	0	0	0	0	0	0	1	274	40	8	70	3	8	218	113	10	0	0	4	[1A]	1	2
36	123457272	6	0	5	146	0	0	1	8	0	0	0	0	0	0	0	1	274	41	8	70	3	8	218	113	10	0	0	4	[1A]	1	2
37	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	44	8	70	3	8	218	123	0	0	0	4	[]	0	1
38	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	44	8	70	3	8	218	123	0	0	0	4	[]	0	1
39	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	47	8	70	3	8	218	123	0	0	0	4	[]	0	1
40	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	48	8	70	3	8	218	123	0	0	0	4	[]	0	1
41	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	48	8	70	3	8	218	123	0	0	0	4	[]	0	1
42	123457272	6	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	274	49	8	70	3	8	218	123	0	0	0	4	[]	0	1
43	123457272	6	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	274	50	8	70	3	8	218	123	0	0	0	4	[]	0	1
44	123457272	6	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	274	52	8	70	3	8	218	123	0	0	0	4	[]	0	1
45	123457272	6	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	274	57	8	70	3	8	218	123	0	0	0	4	[]	0	1
46	123457272	6	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	58	8	70	3	8	218	123	0	0	0	4	[]	0	0
47	123457272	6	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	59	8	70	3	8	218	123	0	0	0	4	[]	0	0
48	123457272	6	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	60	8	70	3	8	218	123	0	0	0	4	[]	0	0
49	123457272	6	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	61	8	70	3	8	218	123	0	0	0	4	[]	0	0
50	123457272	6	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	61	8	70	3	8	218	123	0	0	0	4	[]	0	0
51	123457272	5	1	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	64	8	70	3	8	218	123	0	0	0	5	[]	0	0
52	123457272	5	1	1	160	0	0	0	0	0	0	0	0	0	0	0	0	274	70	8	70	3	8	218	123	0	0	0	5	[]	0	0
53	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	71	8	70	3	8	218	123	0	0	0	5	[]	0	0
54	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	73	8	70	3	8	218	123	0	0	0	5	[]	0	0
55	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	73	8	70	3	8	218	123	0	0	0	5	[]	0	0
56	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	76	8	70	3	8	218	123	0	0	0	5	[]	0	0
57	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	77	8	70	3	8	218	123	0	0	0	5	[]	0	0
58	123457272	5	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	274	79	8	70	3	8	218	123	0	0	0	5	[]	0	0
59	123457272	5	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	274	80	8	70	3	8	218	123	0	0	0	5	[]	0	0
60	123457272	5	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	274	81	8	70	3	8	218	123	0	0	0	5	[]	0	0
