day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457232	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457232	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123457232	166	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	2
4	123457232	156	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	2	[]	0	2
5	123457232	146	12	3	0	5	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	109	3	0	0	2	[3C]	1	3
6	123457232	146	12	3	0	5	3	7	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	109	3	0	0	2	[3C]	1	3
7	123457232	146	8	6	1	5	2	8	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	109	3	0	0	2	[3C]	1	3
8	123457232	133	19	8	1	5	2	6	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	109	3	0	0	2	[3C]	1	3
9	123457232	114	33	12	2	5	0	6	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	109	3	0	0	2	[3C]	1	4
