day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456853	169	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456853	164	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456853	164	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	1	[]	0	2
7	123456853	164	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	115	0	0	0	1	[]	0	2
8	123456853	151	17	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	115	0	0	0	1	[]	0	2
9	123456853	140	23	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	115	0	0	0	1	[]	0	3
10	123456853	118	33	10	0	0	4	6	1	0	0	0	0	0	0	2	1	56	17	3	7	0	3	218	106	9	0	0	1	[3B]	1	4
11	123456853	95	40	9	2	0	10	13	2	0	0	1	0	0	0	2	1	75	20	3	13	1	3	218	101	14	0	0	1	[3B 2B]	2	5
12	123456853	74	52	17	3	0	6	14	5	0	0	1	0	0	0	2	1	75	21	3	13	1	3	218	101	14	0	0	1	[3B 2B]	2	7
13	123456853	74	27	20	3	0	16	24	6	0	0	1	0	0	0	3	1	111	22	4	20	1	4	218	86	29	0	0	1	[3B 2B 2D 1B]	4	7
14	123456853	72	17	19	3	2	20	28	8	0	0	1	0	0	0	4	1	130	24	5	25	1	5	218	79	36	0	0	1	[3B 2B 2D 1B 3C]	5	8
15	123456853	64	21	20	6	2	10	34	12	0	0	1	0	0	0	3	2	130	25	5	25	1	5	218	79	36	0	0	1	[3B 2B 2D 1B 3C]	5	8
16	123456853	53	28	20	10	2	6	29	21	0	0	0	1	0	0	3	2	130	25	5	25	1	5	218	79	36	0	0	1	[3B 2B 2D 1B 3C]	5	8
17	123456853	48	29	23	11	2	3	30	23	0	0	0	1	0	0	3	2	130	26	5	25	1	5	218	79	36	0	0	1	[3B 2B 2D 1B 3C]	5	8
18	123456853	33	32	25	9	2	2	33	32	0	0	1	1	0	0	2	3	149	29	5	32	2	5	218	71	44	0	0	1	[3B 2B 2D 1B 3C 1D]	6	10
19	123456853	18	29	28	9	2	4	37	40	0	0	2	1	0	0	2	3	168	30	5	42	3	5	218	66	49	0	0	2	[3B 2B 2D 1B 3C 1D 2A]	7	11
20	123456853	18	24	29	24	2	2	27	43	0	0	2	1	0	0	0	3	168	30	5	42	3	5	218	75	40	0	0	2	[2B 2D 1B 3C 1D 2A]	6	10
21	123456853	18	17	25	39	2	1	24	43	0	0	2	0	0	0	1	3	187	30	6	48	3	6	218	71	44	0	0	2	[2D 1B 3C 1D 2A 1C]	6	9
22	123456853	18	10	17	41	2	3	26	51	0	0	3	0	0	0	0	4	206	31	6	56	4	6	218	64	51	0	0	2	[2D 1B 3C 1D 2A 1C 3A]	7	8
23	123456853	18	2	10	68	2	7	24	38	0	0	4	0	0	0	0	2	225	32	6	62	5	6	218	72	43	0	0	2	[3C 1D 2A 1C 3A 2C]	6	6
