day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457007	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123457007	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457007	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	2	[]	0	0
5	123457007	179	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	2	[]	0	1
6	123457007	179	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	109	0	0	0	2	[]	0	1
7	123457007	179	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	109	0	0	0	2	[]	0	1
8	123457007	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	109	0	0	0	2	[]	0	0
9	123457007	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	109	0	0	0	2	[]	0	0
10	123457007	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	109	0	0	0	2	[]	0	0
