day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123456807	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	0
8	123456807	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	1	[]	0	0
9	123456807	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	100	0	0	0	1	[]	0	1
10	123456807	178	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	1
11	123456807	176	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	100	0	0	0	1	[]	0	1
12	123456807	175	10	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	100	0	0	0	1	[]	0	1
13	123456807	175	5	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	100	0	0	0	1	[]	0	2
14	123456807	175	5	4	2	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	100	0	0	0	1	[]	0	2
15	123456807	167	11	6	2	0	0	3	0	0	0	0	0	0	0	0	1	19	34	1	3	0	1	218	100	0	0	0	1	[]	0	2
16	123456807	166	11	5	4	0	0	3	0	0	0	0	0	0	0	0	1	19	36	1	3	0	1	218	100	0	0	0	1	[]	0	2
17	123456807	162	9	5	0	0	1	8	4	0	0	0	0	0	0	0	1	35	38	1	6	0	1	218	94	6	0	0	2	[2A]	1	2
18	123456807	152	11	2	0	1	5	13	4	0	0	0	0	0	0	1	1	54	39	2	11	0	2	218	85	15	0	0	2	[2A 1C]	2	3
19	123456807	142	19	4	0	1	3	15	4	0	0	0	0	0	0	1	1	54	41	2	11	0	2	218	85	15	0	0	2	[2A 1C]	2	4
20	123456807	142	14	8	1	1	1	16	5	0	0	0	0	0	0	1	1	54	43	2	11	0	2	218	85	15	0	0	2	[2A 1C]	2	4
21	123456807	138	7	6	1	5	5	18	7	0	0	0	0	0	0	2	1	73	44	3	15	0	3	218	78	22	0	0	2	[2A 1C 2B]	3	4
22	123456807	130	15	5	2	5	4	16	10	0	0	0	0	0	0	2	1	73	44	3	15	0	3	218	78	22	0	0	3	[2A 1C 2B]	3	4
23	123456807	126	16	7	2	5	2	16	12	0	0	0	0	0	0	3	1	92	48	4	15	0	4	218	78	22	0	0	3	[2A 1C 2B]	3	5
24	123456807	102	30	4	1	5	4	25	14	0	0	0	0	0	0	3	2	111	49	5	23	0	5	218	72	28	0	0	3	[2A 1C 2B 3C]	4	6
25	123456807	75	34	10	1	11	9	26	18	0	0	0	0	0	0	3	3	129	50	6	26	0	6	218	70	30	0	0	3	[2A 1C 2B 3C 3A]	5	8
26	123456807	52	45	21	2	11	6	24	23	0	0	0	0	0	0	3	3	129	51	6	26	0	6	218	70	30	0	0	3	[2A 1C 2B 3C 3A]	5	9
27	123456807	51	17	21	17	12	17	28	20	0	0	0	0	0	0	4	3	167	52	8	36	0	8	218	64	36	0	0	3	[1C 2B 3C 3A 3B 1D]	6	10
28	123456807	52	10	12	28	11	16	31	23	0	0	0	0	0	0	3	4	186	52	9	45	0	9	218	68	32	0	0	3	[2B 3C 3A 3B 1D 1B]	6	9
29	123456807	45	13	13	31	11	8	32	30	0	0	0	0	0	0	2	5	186	54	9	45	0	9	218	68	32	0	0	3	[2B 3C 3A 3B 1D 1B]	6	8
30	123456807	44	12	15	31	11	5	32	33	0	0	0	0	0	0	2	5	186	56	9	45	0	9	218	68	32	0	0	3	[2B 3C 3A 3B 1D 1B]	6	8
31	123456807	46	10	18	41	7	3	29	30	0	0	0	0	0	0	1	5	186	56	9	45	0	9	218	75	25	0	0	3	[3C 3A 3B 1D 1B]	5	7
32	123456807	37	17	15	46	7	3	26	33	0	0	0	0	0	0	1	5	186	56	9	45	0	9	218	75	25	0	0	3	[3C 3A 3B 1D 1B]	5	8
33	123456807	28	20	21	46	7	2	21	39	0	0	0	0	0	0	1	5	186	56	9	45	0	9	218	75	25	0	0	3	[3C 3A 3B 1D 1B]	5	9
34	123456807	28	15	24	62	7	0	19	30	0	0	0	0	0	0	1	4	186	57	9	45	0	9	218	81	19	0	0	3	[3A 3B 1D 1B]	4	8
35	123456807	33	6	20	74	1	5	21	26	0	0	1	0	0	0	1	2	205	59	9	52	1	9	218	77	23	0	0	4	[3B 1D 1B 2D]	4	7
36	123456807	27	11	14	78	1	3	23	28	0	0	2	0	0	0	0	3	224	62	9	54	2	9	218	77	23	0	0	4	[3B 1D 1B 2D]	4	7
