day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457211	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123457211	167	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123457211	152	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	2
5	123457211	136	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	3
6	123457211	136	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	5
7	123457211	136	19	18	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	109	0	0	0	2	[]	0	5
8	123457211	110	42	19	9	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	109	0	0	0	2	[]	0	5
9	123457211	92	53	22	13	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	109	0	0	0	2	[]	0	6
10	123457211	89	40	20	14	0	5	8	3	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	106	3	0	0	2	[2D]	1	7
11	123457211	78	30	18	18	1	10	14	8	0	0	1	0	0	0	3	0	76	16	3	15	1	3	218	102	7	0	0	2	[2D 2C]	2	7
12	123457211	69	23	9	14	1	13	30	16	0	0	1	0	0	0	5	0	133	17	5	29	1	5	218	91	18	0	0	2	[2D 2C 1B 3B]	4	7
13	123457211	68	17	13	14	1	9	32	20	0	0	1	0	0	0	6	0	151	17	6	31	1	6	218	91	18	0	0	3	[2D 2C 1B 3B]	4	7
14	123457211	68	9	20	15	1	7	30	24	0	0	1	0	0	0	5	1	151	18	6	31	1	6	218	91	18	0	0	3	[2D 2C 1B 3B]	4	9
15	123457211	45	27	22	18	1	5	26	30	0	0	1	0	0	0	5	1	151	19	6	31	1	6	218	91	18	0	0	3	[2D 2C 1B 3B]	4	9
16	123457211	30	36	20	17	1	2	32	36	0	0	1	0	0	0	4	2	168	20	6	36	1	6	218	83	26	0	0	3	[2D 2C 1B 3B 1C]	5	10
17	123457211	24	35	21	24	1	0	25	45	0	0	1	0	0	0	2	3	168	21	6	36	1	6	218	83	26	0	0	3	[2D 2C 1B 3B 1C]	5	10
18	123457211	10	35	25	21	1	1	26	55	0	0	0	1	0	0	2	4	204	22	7	41	1	7	218	75	34	0	0	3	[2D 2C 1B 3B 1C 3A]	6	12
19	123457211	5	24	26	26	1	2	31	58	0	0	0	1	0	0	3	4	223	22	8	46	1	8	218	65	44	0	0	3	[2D 2C 1B 3B 1C 3A 2A]	7	12
20	123457211	5	15	23	45	1	1	24	50	0	0	0	1	0	1	11	4	223	23	9	46	1	9	218	62	41	0	6	3	[2C 1B 3B 1C 3A 2A 1D]	7	11
21	123457211	6	8	20	59	0	5	24	42	0	0	0	0	0	0	12	5	242	25	10	51	1	10	218	57	46	0	6	3	[1B 3B 1C 3A 2A 1D 3D]	7	10
22	123457211	5	7	21	89	0	2	16	26	0	0	0	0	0	0	7	8	242	28	10	51	1	10	218	68	35	0	6	3	[1C 3A 2A 1D 3D]	5	8
23	123457211	4	4	20	94	0	1	14	29	0	0	0	0	0	0	7	8	242	29	10	51	1	10	218	68	35	0	6	3	[1C 3A 2A 1D 3D]	5	8
24	123457211	4	4	13	97	0	1	16	30	0	0	0	0	0	0	7	9	261	29	11	54	1	11	218	68	35	0	6	3	[1C 3A 2A 1D 3D]	5	8
25	123457211	4	2	15	97	0	1	13	33	0	0	0	0	0	0	6	10	261	30	11	54	1	11	218	68	35	0	6	3	[1C 3A 2A 1D 3D]	5	8
26	123457211	4	0	6	110	0	1	17	26	0	0	0	0	0	0	8	9	299	30	13	61	1	13	218	65	38	0	6	3	[3A 2A 1D 3D 1A]	5	8
27	123457211	4	0	3	113	0	1	16	27	0	0	0	0	0	0	7	10	299	31	13	61	1	13	218	65	38	0	6	3	[3A 2A 1D 3D 1A]	5	7
28	123457211	4	0	2	126	0	1	10	22	0	0	0	0	0	0	7	9	299	32	13	61	1	13	218	73	30	0	6	3	[2A 1D 3D 1A]	4	6
29	123457211	4	0	1	137	0	0	9	15	0	0	0	0	0	0	5	10	315	32	13	61	1	13	218	83	20	0	6	3	[1D 3D 1A]	3	5
30	123457211	4	0	1	151	0	0	8	13	0	0	0	0	0	0	2	2	315	32	13	61	1	13	218	89	20	0	0	3	[3D 1A]	2	4
31	123457211	4	0	1	162	0	0	3	8	0	0	0	0	0	0	2	1	334	33	13	61	1	13	218	98	11	0	0	3	[1A]	1	3
32	123457211	4	0	0	163	0	0	1	10	0	0	0	0	0	0	0	3	334	35	13	61	1	13	218	98	11	0	0	3	[1A]	1	1
33	123457211	4	0	0	163	0	0	0	11	0	0	0	0	0	0	0	3	334	38	13	61	1	13	218	98	11	0	0	3	[1A]	1	0
34	123457211	4	0	0	167	0	0	0	8	0	0	0	0	0	0	0	2	334	39	13	61	1	13	218	98	11	0	0	3	[1A]	1	0
35	123457211	4	0	0	167	0	0	0	8	0	0	0	0	0	0	0	2	334	39	13	61	1	13	218	98	11	0	0	3	[1A]	1	0
36	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	41	13	61	1	13	218	109	0	0	0	3	[]	0	0
37	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	43	13	61	1	13	218	109	0	0	0	3	[]	0	0
38	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	61	1	13	218	109	0	0	0	3	[]	0	0
39	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	46	13	61	1	13	218	109	0	0	0	3	[]	0	0
40	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	47	13	61	1	13	218	109	0	0	0	3	[]	0	0
41	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	49	13	61	1	13	218	109	0	0	0	3	[]	0	0
42	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	53	13	61	1	13	218	109	0	0	0	3	[]	0	0
43	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	56	13	61	1	13	218	109	0	0	0	3	[]	0	0
44	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	61	1	13	218	109	0	0	0	3	[]	0	0
45	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	58	13	61	1	13	218	109	0	0	0	3	[]	0	0
46	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	59	13	61	1	13	218	109	0	0	0	3	[]	0	0
47	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	61	1	13	218	109	0	0	0	3	[]	0	0
48	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	61	1	13	218	109	0	0	0	3	[]	0	0
49	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	61	1	13	218	109	0	0	0	3	[]	0	0
50	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	61	1	13	218	109	0	0	0	3	[]	0	0
51	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	65	13	61	1	13	218	109	0	0	0	3	[]	0	0
52	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	61	1	13	218	109	0	0	0	3	[]	0	0
53	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	61	1	13	218	109	0	0	0	3	[]	0	0
54	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	61	1	13	218	109	0	0	0	3	[]	0	0
55	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	61	1	13	218	109	0	0	0	3	[]	0	0
56	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	71	13	61	1	13	218	109	0	0	0	3	[]	0	0
57	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	61	1	13	218	109	0	0	0	3	[]	0	0
58	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	61	1	13	218	109	0	0	0	3	[]	0	0
59	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	77	13	61	1	13	218	109	0	0	0	3	[]	0	0
60	123457211	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	61	1	13	218	109	0	0	0	3	[]	0	0
