day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123456982	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	4	[]	0	0
7	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	5	[]	0	0
8	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	5	[]	0	0
9	123456982	158	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	5	[]	0	1
10	123456982	139	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	6	[]	0	2
11	123456982	130	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	6	[]	0	3
12	123456982	114	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	6	[]	0	3
13	123456982	114	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	6	[]	0	6
14	123456982	114	14	25	10	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	123	0	0	0	6	[]	0	5
15	123456982	100	24	29	10	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	218	123	0	0	0	6	[]	0	5
16	123456982	81	35	26	8	0	0	8	7	0	0	2	0	0	0	0	0	38	22	0	8	2	0	218	116	7	0	0	6	[2B]	1	7
17	123456982	68	30	17	9	1	7	21	10	0	0	4	0	0	0	0	0	76	25	0	22	4	0	218	102	21	0	0	6	[2B 1C 3A]	3	7
18	123456982	57	33	24	10	1	6	21	11	0	0	4	0	0	0	0	0	76	26	0	22	4	0	218	102	21	0	0	6	[2B 1C 3A]	3	8
19	123456982	43	32	22	8	3	4	29	21	0	0	5	0	0	0	0	0	111	29	0	31	5	0	218	85	38	0	0	6	[2B 1C 3A 1D 2A]	5	9
20	123456982	43	24	16	11	3	8	29	27	0	0	6	0	0	0	0	0	130	31	0	35	6	0	218	76	47	0	0	6	[2B 1C 3A 1D 2A 2C]	6	9
21	123456982	41	15	14	12	5	9	32	32	0	0	6	0	0	0	1	0	149	35	1	40	6	1	218	68	55	0	0	6	[2B 1C 3A 1D 2A 2C 3B]	7	9
22	123456982	32	19	16	15	5	6	30	37	0	0	5	1	0	0	1	0	149	35	1	40	6	1	218	68	55	0	0	6	[2B 1C 3A 1D 2A 2C 3B]	7	10
23	123456982	21	16	15	18	6	8	34	41	0	0	4	2	0	0	2	0	168	36	2	44	6	2	218	60	63	0	0	6	[2B 1C 3A 1D 2A 2C 3B 1A]	8	10
24	123456982	15	17	15	19	6	6	39	41	0	0	4	2	0	0	3	0	187	36	3	47	6	3	218	60	63	0	0	6	[2B 1C 3A 1D 2A 2C 3B 1A]	8	11
25	123456982	9	18	17	22	6	6	35	45	0	0	4	2	0	0	2	1	187	37	3	47	6	3	218	60	63	0	0	6	[2B 1C 3A 1D 2A 2C 3B 1A]	8	11
26	123456982	7	16	18	38	6	6	31	37	0	0	4	1	0	0	2	1	187	38	3	47	6	3	218	67	56	0	0	6	[1C 3A 1D 2A 2C 3B 1A]	7	11
27	123456982	8	12	17	68	5	3	24	24	0	0	2	1	0	0	2	1	187	39	3	47	6	3	218	81	42	0	0	6	[1D 2A 2C 3B 1A]	5	9
28	123456982	7	5	13	68	6	6	24	31	0	0	2	1	0	0	3	1	206	40	4	51	6	4	218	73	50	0	0	6	[1D 2A 2C 3B 1A 2D]	6	8
29	123456982	9	0	8	88	4	9	24	20	0	0	0	1	0	0	3	1	222	43	4	56	6	4	218	85	38	0	0	6	[2C 3B 1A 2D 3D]	5	6
30	123456982	9	0	7	100	4	6	16	21	0	0	0	0	0	0	3	1	222	43	4	56	6	4	218	94	29	0	0	6	[3B 1A 2D 3D]	4	5
31	123456982	11	0	7	110	2	3	15	16	0	0	0	0	0	0	2	1	222	44	4	56	6	4	218	102	21	0	0	6	[1A 2D 3D]	3	4
32	123456982	10	1	7	110	2	2	16	16	0	0	0	0	0	0	2	1	222	47	4	56	6	4	218	102	21	0	0	6	[1A 2D 3D]	3	4
33	123456982	11	1	6	122	1	1	9	14	0	0	0	0	0	0	2	0	222	48	4	56	6	4	218	110	13	0	0	6	[2D 3D]	2	3
34	123456982	11	1	6	122	1	0	10	14	0	0	0	0	0	0	2	0	222	50	4	56	6	4	218	110	13	0	0	6	[2D 3D]	2	3
35	123456982	11	1	6	122	1	0	10	14	0	0	0	0	0	0	2	0	222	55	4	56	6	4	218	110	13	0	0	6	[2D 3D]	2	3
36	123456982	11	1	5	123	1	0	10	14	0	0	0	0	0	0	2	0	222	55	4	56	6	4	218	110	13	0	0	6	[2D 3D]	2	3
37	123456982	10	2	3	125	1	0	9	15	0	0	0	0	0	0	1	1	222	55	4	56	6	4	218	110	13	0	0	6	[2D 3D]	2	3
38	123456982	11	2	3	136	0	0	3	11	0	0	0	0	0	0	0	1	222	56	4	56	6	4	218	118	5	0	0	6	[3D]	1	2
39	123456982	11	2	3	151	0	0	0	0	0	0	0	0	0	0	0	0	222	56	4	56	6	4	218	123	0	0	0	6	[]	0	1
40	123456982	11	2	2	152	0	0	0	0	0	0	0	0	0	0	0	0	222	57	4	56	6	4	218	123	0	0	0	6	[]	0	0
41	123456982	11	2	2	152	0	0	0	0	0	0	0	0	0	0	0	0	222	57	4	56	6	4	218	123	0	0	0	6	[]	0	0
42	123456982	11	1	3	152	0	0	0	0	0	0	0	0	0	0	0	0	222	59	4	56	6	4	218	123	0	0	0	6	[]	0	1
43	123456982	11	1	3	152	0	0	0	0	0	0	0	0	0	0	0	0	222	60	4	56	6	4	218	123	0	0	0	6	[]	0	1
44	123456982	11	1	3	152	0	0	0	0	0	0	0	0	0	0	0	0	222	61	4	56	6	4	218	123	0	0	0	6	[]	0	1
45	123456982	11	1	3	152	0	0	0	0	0	0	0	0	0	0	0	0	222	62	4	56	6	4	218	123	0	0	0	6	[]	0	1
46	123456982	9	3	3	152	0	0	0	0	0	0	0	0	0	0	0	0	222	63	4	56	6	4	218	123	0	0	0	6	[]	0	1
47	123456982	9	2	4	152	0	0	0	0	0	0	0	0	0	0	0	0	222	65	4	56	6	4	218	123	0	0	0	6	[]	0	2
48	123456982	9	2	4	152	0	0	0	0	0	0	0	0	0	0	0	0	222	65	4	56	6	4	218	123	0	0	0	6	[]	0	2
49	123456982	9	1	5	152	0	0	0	0	0	0	0	0	0	0	0	0	222	66	4	56	6	4	218	123	0	0	0	6	[]	0	2
50	123456982	9	1	3	154	0	0	0	0	0	0	0	0	0	0	0	0	222	68	4	56	6	4	218	123	0	0	0	6	[]	0	0
51	123456982	9	1	2	155	0	0	0	0	0	0	0	0	0	0	0	0	222	70	4	56	6	4	218	123	0	0	0	6	[]	0	0
52	123456982	9	1	2	155	0	0	0	0	0	0	0	0	0	0	0	0	222	71	4	56	6	4	218	123	0	0	0	6	[]	0	0
53	123456982	9	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	222	74	4	56	6	4	218	123	0	0	0	6	[]	0	0
54	123456982	9	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	222	77	4	56	6	4	218	123	0	0	0	6	[]	0	0
55	123456982	9	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	222	79	4	56	6	4	218	123	0	0	0	6	[]	0	0
56	123456982	9	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	222	79	4	56	6	4	218	123	0	0	0	6	[]	0	0
57	123456982	9	0	1	157	0	0	0	0	0	0	0	0	0	0	0	0	222	84	4	56	6	4	218	123	0	0	0	6	[]	0	0
58	123456982	9	0	1	157	0	0	0	0	0	0	0	0	0	0	0	0	222	86	4	56	6	4	218	123	0	0	0	6	[]	0	0
59	123456982	9	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	222	89	4	56	6	4	218	123	0	0	0	6	[]	0	0
60	123456982	9	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	222	91	4	56	6	4	218	123	0	0	0	6	[]	0	0
