day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457077	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457077	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457077	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457077	181	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	103	0	0	0	1	[]	0	1
6	123457077	181	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	103	0	0	0	1	[]	0	1
7	123457077	181	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	103	0	0	0	1	[]	0	1
8	123457077	181	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	103	0	0	0	1	[]	0	1
9	123457077	170	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	103	0	0	0	2	[]	0	1
10	123457077	168	14	1	0	0	0	3	0	0	0	0	0	0	0	1	0	37	19	1	3	0	1	218	103	0	0	0	2	[]	0	1
11	123457077	166	9	7	1	0	0	3	0	0	0	0	0	0	0	1	0	37	22	1	3	0	1	218	103	0	0	0	3	[]	0	1
12	123457077	166	4	0	0	0	0	2	1	0	0	0	0	0	3	10	1	56	23	3	3	0	3	218	99	0	0	4	3	[1A]	1	2
13	123457077	165	2	3	0	0	0	2	1	0	0	0	0	0	2	10	2	56	25	3	3	0	3	218	99	0	0	4	4	[1A]	1	2
14	123457077	164	2	3	1	0	0	1	2	0	0	0	0	0	1	11	2	56	28	3	3	0	3	218	99	0	0	4	5	[1A]	1	3
15	123457077	154	12	2	2	0	0	1	2	0	0	0	0	0	0	11	3	56	30	3	3	0	3	218	99	0	0	4	5	[1A]	1	3
16	123457077	144	20	4	2	0	0	1	2	0	0	0	0	0	0	11	3	56	32	3	3	0	3	218	99	0	0	4	5	[1A]	1	3
17	123457077	137	14	1	2	3	6	7	2	0	0	0	0	0	0	10	5	94	35	4	9	0	4	218	93	6	0	4	5	[1A 1B]	2	4
18	123457077	125	22	5	2	3	6	7	2	0	0	0	0	0	0	10	5	94	37	4	9	0	4	218	93	6	0	4	5	[1A 1B]	2	4
19	123457077	115	26	10	3	3	5	8	2	0	0	0	0	0	0	10	5	94	37	4	9	0	4	218	93	6	0	4	5	[1A 1B]	2	5
20	123457077	115	17	14	5	3	3	10	4	0	0	0	0	0	0	8	8	113	39	5	11	0	5	218	93	6	0	4	5	[1A 1B]	2	5
21	123457077	115	12	15	9	3	1	11	5	0	0	0	0	0	0	8	8	113	40	5	11	0	5	218	93	6	0	4	5	[1A 1B]	2	6
