day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457229	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457229	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457229	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123457229	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	3
6	123457229	145	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	4
7	123457229	145	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	4
8	123457229	125	32	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	108	0	0	0	1	[]	0	4
9	123457229	110	29	20	8	0	5	8	0	0	0	0	0	0	0	1	1	38	10	2	8	0	2	218	100	8	0	0	1	[3B]	1	4
10	123457229	102	28	13	10	0	8	15	3	0	0	0	0	0	0	2	1	57	10	3	15	0	3	218	94	14	0	0	1	[3B 2D]	2	5
11	123457229	90	35	15	13	0	4	18	4	0	0	0	0	0	0	2	1	57	13	3	15	0	3	218	94	14	0	0	2	[3B 2D]	2	6
12	123457229	75	44	20	14	0	4	15	7	0	0	0	0	0	0	2	1	57	16	3	15	0	3	218	94	14	0	0	3	[3B 2D]	2	7
13	123457229	75	27	19	11	0	10	21	15	0	0	0	0	0	0	2	2	93	18	4	24	0	4	218	78	30	0	0	3	[3B 2D 1D 2A]	4	8
14	123457229	75	17	29	11	0	8	21	17	0	0	0	0	0	0	2	2	93	19	4	24	0	4	218	78	30	0	0	3	[3B 2D 1D 2A]	4	9
