day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457043	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457043	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123457043	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	3	[]	0	1
9	123457043	165	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	3	[]	0	2
10	123457043	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	4	[]	0	2
11	123457043	132	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	4	[]	0	3
12	123457043	121	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	4	[]	0	4
13	123457043	121	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	4	[]	0	5
14	123457043	121	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	4	[]	0	6
15	123457043	101	32	22	12	0	3	6	6	0	0	0	0	0	0	2	0	38	26	2	6	0	2	218	100	6	0	0	4	[2C]	1	6
16	123457043	68	53	25	9	0	1	12	13	0	0	0	0	0	0	3	0	57	27	3	11	0	3	218	92	14	0	0	4	[2C 3C]	2	9
17	123457043	47	59	38	11	0	1	8	17	0	0	0	0	0	0	2	1	57	29	3	11	0	3	218	92	14	0	0	4	[2C 3C]	2	9
18	123457043	32	48	48	14	0	7	12	19	0	0	1	0	0	0	2	1	76	32	3	15	1	3	218	85	21	0	0	4	[2C 3C 2D]	3	10
19	123457043	21	47	52	22	0	3	15	20	0	0	1	0	0	0	1	2	76	34	3	15	1	3	218	85	21	0	0	4	[2C 3C 2D]	3	10
20	123457043	21	22	52	24	0	6	24	30	0	0	1	0	0	0	2	2	112	35	4	28	1	4	218	71	35	0	0	4	[2C 3C 2D 3B 1B]	5	12
21	123457043	21	13	24	18	0	10	45	44	0	0	0	1	0	0	6	2	188	38	8	51	1	8	218	50	56	0	0	4	[2C 3C 2D 3B 1B 2B 1C 3D]	8	12
22	123457043	14	14	17	18	1	9	48	53	0	0	0	1	0	0	7	2	207	38	9	55	1	9	218	43	63	0	0	4	[2C 3C 2D 3B 1B 2B 1C 3D 3A]	9	12
23	123457043	6	18	19	20	1	7	46	57	0	0	0	1	0	0	7	2	207	38	9	55	1	9	218	43	63	0	0	4	[2C 3C 2D 3B 1B 2B 1C 3D 3A]	9	12
24	123457043	4	14	13	25	1	4	50	61	0	0	0	1	0	0	8	3	245	39	11	60	1	11	218	43	63	0	0	4	[2C 3C 2D 3B 1B 2B 1C 3D 3A]	9	12
25	123457043	2	13	14	41	1	3	45	54	0	0	0	1	0	0	7	3	245	39	11	60	1	11	218	49	57	0	0	4	[3C 2D 3B 1B 2B 1C 3D 3A]	8	11
