day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
7	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123456910	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	91	0	0	0	2	[]	0	0
9	123456910	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	91	0	0	0	2	[]	0	1
10	123456910	182	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	91	0	0	0	2	[]	0	2
11	123456910	164	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	91	0	0	0	2	[]	0	2
12	123456910	152	12	3	0	3	16	11	0	0	0	0	0	0	0	2	0	38	26	2	11	0	2	218	83	8	0	0	2	[2B 3A]	2	3
13	123456910	152	9	6	0	3	9	14	4	0	0	0	0	0	0	2	0	38	26	2	11	0	2	218	83	8	0	0	2	[2B 3A]	2	4
14	123456910	152	7	5	0	3	4	18	7	0	0	0	0	0	0	3	0	57	28	3	13	0	3	218	83	8	0	0	2	[2B 3A]	2	4
15	123456910	128	16	6	1	13	5	15	11	0	0	0	0	0	0	3	1	73	31	4	14	0	4	218	79	12	0	0	2	[2B 3A 1D]	3	4
16	123456910	125	15	10	1	13	2	17	12	0	0	0	0	0	0	3	1	73	31	4	14	0	4	218	79	12	0	0	2	[2B 3A 1D]	3	4
17	123456910	112	24	12	3	13	2	14	15	0	0	0	0	0	0	3	1	73	31	4	14	0	4	218	79	12	0	0	2	[2B 3A 1D]	3	5
18	123456910	97	31	7	0	13	3	23	20	0	0	0	0	0	0	4	1	92	31	5	24	0	5	218	75	16	0	0	2	[2B 3A 1D 2A]	4	6
19	123456910	73	46	15	1	13	2	23	21	0	0	0	0	0	0	4	1	92	33	5	24	0	5	218	75	16	0	0	2	[2B 3A 1D 2A]	4	8
20	123456910	73	34	22	2	13	1	25	23	0	0	0	0	0	0	5	1	111	35	6	27	0	6	218	75	16	0	0	2	[2B 3A 1D 2A]	4	9
21	123456910	73	19	20	5	13	6	29	27	0	0	1	0	0	0	4	2	130	37	6	34	1	6	218	69	22	0	0	2	[2B 3A 1D 2A 1C]	5	10
22	123456910	52	36	26	35	10	3	21	11	0	0	1	0	0	0	2	2	130	40	6	34	1	6	218	77	14	0	0	3	[1D 2A 1C]	3	8
23	123456910	39	37	27	35	10	6	26	13	0	0	1	0	0	0	2	3	149	43	7	39	1	7	218	68	23	0	0	3	[1D 2A 1C 2C]	4	8
24	123456910	23	38	21	33	10	7	34	18	0	0	0	1	0	1	9	4	168	44	9	47	1	9	218	55	28	0	8	3	[1D 2A 1C 2C 1A 3C]	6	9
25	123456910	30	29	17	38	0	9	43	19	0	0	1	1	0	1	7	4	187	46	9	57	2	9	218	56	27	0	8	3	[2A 1C 2C 1A 3C 2D]	6	8
26	123456910	22	24	13	39	0	12	49	25	0	0	1	1	0	1	8	4	206	46	10	65	2	10	218	52	31	0	8	3	[2A 1C 2C 1A 3C 2D 3B]	7	9
27	123456910	22	16	20	40	0	9	43	34	0	0	1	1	0	1	8	4	206	47	10	65	2	10	218	52	31	0	8	3	[2A 1C 2C 1A 3C 2D 3B]	7	10
