day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123457130	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	1	[]	0	0
4	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	2	[]	0	0
5	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	0
6	123457130	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	1
7	123457130	158	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	129	0	0	0	3	[]	0	2
8	123457130	150	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123457130	143	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123457130	137	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123457130	125	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
12	123457130	119	18	6	1	0	4	9	2	0	0	1	0	0	0	1	0	38	26	1	9	1	1	218	122	7	0	0	3	[2C]	1	3
13	123457130	119	13	10	2	0	4	8	3	0	0	1	0	0	0	1	0	38	28	1	9	1	1	218	122	7	0	0	3	[2C]	1	3
14	123457130	119	10	13	2	0	1	10	4	0	0	1	0	0	0	1	0	38	29	1	9	1	1	218	122	7	0	0	3	[2C]	1	3
15	123457130	100	26	16	2	0	0	9	6	0	0	1	0	0	0	1	0	38	29	1	9	1	1	218	122	7	0	0	3	[2C]	1	3
16	123457130	76	40	24	4	0	0	9	6	0	0	1	0	0	0	1	0	38	32	1	9	1	1	218	122	7	0	0	4	[2C]	1	7
17	123457130	58	44	21	4	0	1	21	9	0	0	0	1	0	0	2	0	73	33	2	21	1	2	218	103	26	0	0	4	[2C 3D 1B]	3	8
18	123457130	43	40	27	6	1	4	23	13	0	0	0	1	0	0	3	0	92	35	3	25	1	3	218	94	35	0	0	4	[2C 3D 1B 3B]	4	9
19	123457130	31	32	29	10	1	7	29	16	0	0	0	1	0	0	5	0	130	37	5	32	1	5	218	86	43	0	0	4	[2C 3D 1B 3B 1A]	5	11
