day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456885	187	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	1
3	123456885	181	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	1
4	123456885	178	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	1	[]	0	1
5	123456885	176	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	1
6	123456885	176	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	1
7	123456885	176	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	1	[]	0	1
8	123456885	175	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	95	0	0	0	1	[]	0	1
9	123456885	167	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	2
10	123456885	161	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	3
11	123456885	160	3	8	10	1	6	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	87	8	0	0	1	[1D]	1	3
12	123456885	159	4	7	11	1	6	4	1	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	87	8	0	0	1	[1D]	1	3
13	123456885	159	2	9	11	1	5	5	1	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	87	8	0	0	1	[1D]	1	3
14	123456885	159	2	8	12	1	3	5	3	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	87	8	0	0	1	[1D]	1	3
15	123456885	159	2	7	12	1	1	6	4	0	0	0	0	0	0	2	1	55	20	3	5	0	3	218	87	8	0	0	1	[1D]	1	3
16	123456885	159	2	7	12	1	0	6	5	0	0	0	0	0	0	2	1	72	22	3	5	0	3	218	87	8	0	0	1	[1D]	1	3
17	123456885	156	4	7	13	1	0	5	6	0	0	0	0	0	0	2	1	72	23	3	5	0	3	218	87	8	0	0	1	[1D]	1	4
18	123456885	144	15	7	14	1	0	5	6	0	0	0	0	0	0	2	1	72	24	3	5	0	3	218	87	8	0	0	2	[1D]	1	5
19	123456885	124	32	10	14	1	0	5	6	0	0	0	0	0	0	2	1	72	27	3	5	0	3	218	87	8	0	0	2	[1D]	1	5
20	123456885	124	19	22	15	1	0	4	7	0	0	0	0	0	0	2	1	72	28	3	5	0	3	218	87	8	0	0	2	[1D]	1	6
21	123456885	125	14	24	31	0	0	0	0	0	0	0	0	0	0	1	0	72	31	3	5	0	3	218	95	0	0	0	2	[]	0	6
22	123456885	98	39	22	35	0	0	0	0	0	0	0	0	0	0	1	0	72	31	3	5	0	3	218	95	0	0	0	2	[]	0	6
23	123456885	92	32	30	40	0	0	0	0	0	0	0	0	0	0	1	0	72	33	3	5	0	3	218	95	0	0	0	2	[]	0	6
24	123456885	77	39	34	42	0	0	1	0	0	0	0	0	0	0	2	0	91	34	4	6	0	4	218	95	0	0	0	2	[]	0	7
25	123456885	52	43	26	41	0	8	14	8	0	0	0	0	0	0	2	1	129	37	6	20	0	6	218	86	9	0	0	2	[1B 3B]	2	7
26	123456885	38	41	12	36	0	5	36	20	0	0	1	0	0	0	5	1	205	42	9	37	1	9	218	74	21	0	0	2	[1B 3B 3C 2B]	4	8
27	123456885	38	32	20	37	0	3	31	27	0	0	1	0	0	0	4	2	205	43	9	37	1	9	218	74	21	0	0	2	[1B 3B 3C 2B]	4	9
