day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456916	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
5	123456916	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	1
6	123456916	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123456916	175	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	4	[]	0	2
8	123456916	158	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	4	[]	0	2
9	123456916	154	15	2	2	1	3	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	97	8	0	0	5	[2D]	1	2
10	123456916	144	22	5	2	1	3	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	97	8	0	0	5	[2D]	1	2
11	123456916	121	38	11	3	1	2	6	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	97	8	0	0	5	[2D]	1	4
12	123456916	101	43	8	2	1	7	15	5	0	0	0	0	0	0	2	1	57	20	3	15	0	3	218	92	13	0	0	5	[2D 3C]	2	6
13	123456916	97	23	6	3	3	12	21	7	0	0	0	0	2	4	6	1	95	21	6	23	0	6	218	77	20	0	8	5	[2D 3C 1D 1B]	4	7
14	123456916	96	12	6	3	4	13	26	11	0	0	0	0	2	4	7	1	114	23	7	30	0	7	218	69	28	0	8	5	[2D 3C 1D 1B 3D]	5	7
