day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456835	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456835	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456835	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	2	[]	0	1
5	123456835	178	2	0	0	6	3	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	218	90	5	0	0	2	[3D]	1	1
6	123456835	178	2	0	0	6	2	6	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	218	90	5	0	0	2	[3D]	1	1
7	123456835	177	3	0	0	6	2	6	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	90	5	0	0	3	[3D]	1	1
8	123456835	177	3	0	0	6	1	7	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	218	90	5	0	0	3	[3D]	1	1
9	123456835	177	3	0	0	6	1	5	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	90	5	0	0	3	[3D]	1	1
