day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	2	[]	0	0
11	123456837	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	118	0	0	0	2	[]	0	1
12	123456837	160	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	2	[]	0	1
13	123456837	160	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	118	0	0	0	2	[]	0	2
14	123456837	160	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	2	[]	0	2
15	123456837	151	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	2	[]	0	2
16	123456837	140	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	2	[]	0	4
17	123456837	119	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	118	0	0	0	2	[]	0	4
18	123456837	89	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	118	0	0	0	2	[]	0	7
19	123456837	73	54	31	11	0	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	218	118	0	0	0	2	[]	0	8
20	123456837	71	33	25	14	2	6	15	3	0	0	1	0	0	0	2	0	57	43	2	15	1	2	218	104	14	0	0	2	[3C 3D]	2	8
21	123456837	71	19	20	15	2	7	24	9	0	0	1	1	0	0	2	1	95	45	3	24	2	3	218	100	18	0	0	2	[3C 3D 2D]	3	8
22	123456837	64	23	18	20	2	5	20	15	0	0	1	1	0	0	2	1	95	48	3	24	2	3	218	100	18	0	0	2	[3C 3D 2D]	3	8
23	123456837	58	21	14	19	2	7	19	26	0	0	2	1	0	0	2	1	114	50	3	28	3	3	218	93	25	0	0	2	[3C 3D 2D 2B]	4	8
