day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123456921	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123456921	166	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123456921	165	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123456921	162	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123456921	162	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123456921	161	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123456921	161	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	4
15	123456921	143	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	1	[]	0	4
16	123456921	116	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	1	[]	0	4
17	123456921	97	50	20	12	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	218	110	0	0	0	1	[]	0	6
18	123456921	72	60	31	16	0	0	0	0	0	0	1	0	0	0	0	0	19	41	0	0	1	0	218	110	0	0	0	1	[]	0	8
19	123456921	46	65	36	18	0	5	7	1	0	0	1	1	0	0	0	0	38	43	0	7	2	0	218	104	6	0	0	1	[3B]	1	9
20	123456921	46	49	42	24	0	4	11	1	0	0	1	1	0	0	1	0	57	44	1	10	2	1	218	104	6	0	0	1	[3B]	1	11
21	123456921	46	31	50	32	0	4	9	4	0	0	1	1	0	0	2	0	76	44	2	11	2	2	218	104	6	0	0	1	[3B]	1	10
22	123456921	28	39	35	39	0	6	23	5	0	0	2	1	0	0	2	0	114	47	2	23	3	2	218	99	11	0	0	1	[3B 2A]	2	10
23	123456921	19	39	37	42	0	4	26	7	0	0	0	3	0	0	3	0	133	49	3	26	3	3	218	99	11	0	0	1	[3B 2A]	2	10
24	123456921	15	28	50	44	0	2	24	11	0	0	0	3	0	0	3	0	133	49	3	26	3	3	218	99	11	0	0	1	[3B 2A]	2	10
25	123456921	5	27	42	40	0	4	29	26	0	0	1	3	0	0	3	0	168	52	3	33	4	3	218	86	24	0	0	1	[3B 2A 3C 2C]	4	11
26	123456921	2	23	30	37	0	4	40	36	0	0	1	3	0	0	3	1	205	53	4	46	4	4	218	70	40	0	0	1	[3B 2A 3C 2C 1B 2B]	6	11
27	123456921	1	6	13	27	1	12	58	51	0	0	3	3	0	0	4	1	278	55	5	65	6	5	218	39	71	0	0	1	[3B 2A 3C 2C 1B 2B 1D 3A 1A 2D]	10	11
28	123456921	1	3	9	26	1	11	55	63	0	0	2	4	0	0	4	1	294	56	5	68	6	5	218	31	79	0	0	1	[3B 2A 3C 2C 1B 2B 1D 3A 1A 2D 1C]	11	11
29	123456921	1	3	9	40	1	6	46	64	0	0	2	3	0	0	3	2	294	57	5	68	6	5	218	37	73	0	0	1	[2A 3C 2C 1B 2B 1D 3A 1A 2D 1C]	10	10
30	123456921	1	3	7	42	1	5	46	65	0	0	2	3	0	0	2	3	294	57	5	68	6	5	218	37	73	0	0	1	[2A 3C 2C 1B 2B 1D 3A 1A 2D 1C]	10	10
31	123456921	1	2	8	42	1	4	42	70	0	0	2	3	0	0	1	4	294	57	5	68	6	5	218	37	73	0	0	1	[2A 3C 2C 1B 2B 1D 3A 1A 2D 1C]	10	10
32	123456921	1	2	7	58	1	3	36	63	0	0	2	2	0	0	0	5	294	57	5	68	6	5	218	42	68	0	0	1	[3C 2C 1B 2B 1D 3A 1A 2D 1C]	9	9
33	123456921	1	0	8	59	1	2	32	68	0	0	2	2	0	0	0	5	294	57	5	68	6	5	218	42	68	0	0	1	[3C 2C 1B 2B 1D 3A 1A 2D 1C]	9	9
34	123456921	1	0	4	63	1	1	28	73	0	0	1	3	0	0	0	5	294	57	5	68	6	5	218	42	68	0	0	1	[3C 2C 1B 2B 1D 3A 1A 2D 1C]	9	9
35	123456921	1	0	4	90	1	0	20	57	0	0	1	2	0	0	0	4	294	57	5	68	6	5	218	55	55	0	0	1	[1B 2B 1D 3A 1A 2D 1C]	7	7
36	123456921	1	0	4	114	1	0	14	41	0	0	1	2	0	0	0	2	294	57	5	68	6	5	218	71	39	0	0	1	[1D 3A 1A 2D 1C]	5	5
37	123456921	2	0	3	163	0	0	1	10	0	0	0	0	0	0	0	1	294	57	5	68	6	5	218	102	8	0	0	1	[1C]	1	1
38	123456921	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	294	59	5	68	6	5	218	110	0	0	0	1	[]	0	0
39	123456921	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	294	60	5	68	6	5	218	110	0	0	0	1	[]	0	0
40	123456921	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	294	61	5	68	6	5	218	110	0	0	0	1	[]	0	0
41	123456921	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	294	61	5	68	6	5	218	110	0	0	0	1	[]	0	0
42	123456921	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	294	61	5	68	6	5	218	110	0	0	0	1	[]	0	0
43	123456921	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	294	63	5	68	6	5	218	110	0	0	0	1	[]	0	0
44	123456921	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	294	63	5	68	6	5	218	110	0	0	0	1	[]	0	0
45	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	63	5	68	6	5	218	110	0	0	0	1	[]	0	0
46	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	64	5	68	6	5	218	110	0	0	0	1	[]	0	0
47	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	65	5	68	6	5	218	110	0	0	0	1	[]	0	0
48	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	68	5	68	6	5	218	110	0	0	0	1	[]	0	0
49	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	69	5	68	6	5	218	110	0	0	0	1	[]	0	0
50	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	73	5	68	6	5	218	110	0	0	0	1	[]	0	0
51	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	75	5	68	6	5	218	110	0	0	0	1	[]	0	0
52	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	77	5	68	6	5	218	110	0	0	0	1	[]	0	0
53	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	78	5	68	6	5	218	110	0	0	0	1	[]	0	0
54	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	81	5	68	6	5	218	110	0	0	0	1	[]	0	0
55	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	83	5	68	6	5	218	110	0	0	0	1	[]	0	0
56	123456921	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	294	85	5	68	6	5	218	110	0	0	0	1	[]	0	0
