day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456891	15	17	22	38	1	9	32	40	0	0	4	0	0	0	3	3	256	43	7	56	6	7	218	58	48	0	0	2	[1A 2B 1B 2C 1D 3B 2D]	7	11
28	123456891	15	13	21	54	1	8	26	37	0	0	4	0	0	0	2	3	256	43	7	56	6	7	218	67	39	0	0	2	[2B 1B 2C 1D 3B 2D]	6	10
29	123456891	11	16	17	72	1	3	26	29	0	0	3	0	0	0	3	3	275	43	8	57	6	8	218	72	34	0	0	2	[1B 2C 1D 3B 2D]	5	9
30	123456891	10	11	14	77	1	0	29	32	0	0	3	0	0	0	2	5	294	45	9	60	6	9	218	72	34	0	0	2	[1B 2C 1D 3B 2D]	5	9
31	123456891	10	10	14	93	1	0	21	27	0	0	2	1	0	0	2	3	294	45	9	60	6	9	218	77	29	0	0	2	[2C 1D 3B 2D]	4	8
32	123456891	9	7	4	107	1	2	22	24	0	0	1	1	0	0	2	4	313	45	10	66	6	10	218	77	29	0	0	2	[1D 3B 2D 1C]	4	6
33	123456891	8	8	5	119	0	2	16	19	0	0	1	0	0	0	2	4	313	46	10	66	6	10	218	84	22	0	0	2	[3B 2D 1C]	3	5
34	123456891	8	4	7	120	0	2	14	22	0	0	1	0	0	0	2	4	331	48	10	67	6	10	218	84	22	0	0	2	[3B 2D 1C]	3	5
35	123456891	8	1	4	131	0	3	12	21	0	0	0	0	0	0	2	2	347	49	10	71	6	10	218	83	23	0	0	2	[2D 1C 3C]	3	4
36	123456891	8	1	2	133	0	2	10	24	0	0	0	0	0	0	2	2	347	49	10	71	6	10	218	83	23	0	0	2	[2D 1C 3C]	3	4
37	123456891	8	0	3	146	0	2	8	14	0	0	0	0	0	0	1	2	347	50	10	71	6	10	218	90	16	0	0	2	[1C 3C]	2	3
38	123456891	8	0	3	146	0	2	6	16	0	0	0	0	0	0	1	2	347	51	10	71	6	10	218	90	16	0	0	2	[1C 3C]	2	3
39	123456891	8	0	3	148	0	2	4	17	0	0	0	0	0	0	1	1	347	54	10	71	6	10	218	90	16	0	0	2	[1C 3C]	2	3
40	123456891	8	0	2	149	0	1	4	18	0	0	0	0	0	0	1	1	347	54	10	71	6	10	218	90	16	0	0	2	[1C 3C]	2	3
41	123456891	7	1	1	150	0	0	5	18	0	0	0	0	0	0	1	1	347	56	10	71	6	10	218	90	16	0	0	2	[1C 3C]	2	3
42	123456891	7	1	1	163	0	0	1	10	0	0	0	0	0	0	0	1	347	57	10	71	6	10	218	97	9	0	0	2	[3C]	1	2
43	123456891	7	1	0	164	0	0	0	11	0	0	0	0	0	0	0	1	347	59	10	71	6	10	218	97	9	0	0	2	[3C]	1	0
44	123456891	7	1	0	165	0	0	0	10	0	0	0	0	0	0	0	1	347	59	10	71	6	10	218	97	9	0	0	2	[3C]	1	0
45	123456891	6	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	347	61	10	71	6	10	218	106	0	0	0	2	[]	0	1
46	123456891	4	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	347	66	10	71	6	10	218	106	0	0	0	2	[]	0	1
47	123456891	4	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	347	68	10	71	6	10	218	106	0	0	0	2	[]	0	1
48	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	70	10	71	6	10	218	106	0	0	0	2	[]	0	1
49	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	71	10	71	6	10	218	106	0	0	0	2	[]	0	1
50	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	72	10	71	6	10	218	106	0	0	0	2	[]	0	1
51	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	76	10	71	6	10	218	106	0	0	0	2	[]	0	1
52	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	79	10	71	6	10	218	106	0	0	0	2	[]	0	1
53	123456891	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	347	79	10	71	6	10	218	106	0	0	0	2	[]	0	1
54	123456891	4	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	347	81	10	71	6	10	218	106	0	0	0	2	[]	0	1
55	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	82	10	71	6	10	218	106	0	0	0	2	[]	0	0
56	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	84	10	71	6	10	218	106	0	0	0	2	[]	0	0
57	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	84	10	71	6	10	218	106	0	0	0	2	[]	0	0
58	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	87	10	71	6	10	218	106	0	0	0	2	[]	0	0
59	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	89	10	71	6	10	218	106	0	0	0	2	[]	0	0
60	123456891	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	347	89	10	71	6	10	218	106	0	0	0	2	[]	0	0
