day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457235	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	0
3	123457235	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	1
4	123457235	160	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457235	150	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
6	123457235	150	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123457235	150	6	12	2	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	117	0	0	0	2	[]	0	2
8	123457235	143	13	10	4	0	0	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	117	0	0	0	2	[]	0	2
9	123457235	102	50	12	6	0	0	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	218	117	0	0	0	2	[]	0	3
10	123457235	81	56	25	8	0	0	1	1	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	117	0	0	0	2	[]	0	7
11	123457235	60	58	42	10	0	0	1	1	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	117	0	0	0	2	[]	0	8
12	123457235	47	55	50	9	0	1	6	4	0	0	1	0	0	0	0	0	36	25	0	6	1	0	218	109	8	0	0	3	[3B]	1	9
13	123457235	47	35	35	7	0	9	25	11	0	0	1	0	0	0	3	0	93	26	3	26	1	3	218	86	31	0	0	3	[3B 1D 3C 2A]	4	10
