day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457225	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457225	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457225	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123457225	159	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457225	159	6	0	0	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	120	0	0	0	2	[]	0	2
12	123457225	151	11	3	0	0	0	3	0	0	0	1	0	0	0	0	1	38	21	1	3	1	1	218	120	0	0	0	2	[]	0	2
13	123457225	151	7	7	0	0	0	3	0	0	0	1	0	0	0	0	1	38	23	1	3	1	1	218	120	0	0	0	2	[]	0	3
14	123457225	151	5	9	0	0	0	2	1	0	0	1	0	0	0	0	1	38	25	1	3	1	1	218	120	0	0	0	2	[]	0	3
15	123457225	140	16	8	1	0	0	2	1	0	0	1	0	0	0	0	1	38	25	1	3	1	1	218	120	0	0	0	2	[]	0	3
16	123457225	133	16	7	1	1	3	6	1	0	0	1	0	0	0	0	1	73	27	1	7	1	1	218	112	8	0	0	2	[3A]	1	3
17	123457225	109	34	9	3	1	2	7	2	0	0	1	0	0	0	1	1	92	27	2	8	1	2	218	112	8	0	0	2	[3A]	1	5
18	123457225	96	35	19	4	1	2	6	3	0	0	1	0	0	0	2	1	111	29	3	8	1	3	218	112	8	0	0	2	[3A]	1	7
19	123457225	87	39	21	7	1	1	5	5	0	0	1	0	0	0	2	1	111	29	3	8	1	3	218	112	8	0	0	2	[3A]	1	7
20	123457225	87	27	29	11	1	0	6	5	0	0	1	0	0	0	2	1	111	31	3	8	1	3	218	112	8	0	0	2	[3A]	1	8
21	123457225	86	8	8	7	2	13	24	15	0	0	0	0	0	0	6	1	185	36	7	27	1	7	218	80	40	0	0	2	[3A 2A 2C 2D 1A]	5	7
22	123457225	77	16	9	7	2	8	29	15	0	0	0	0	0	0	6	1	185	36	7	27	1	7	218	80	40	0	0	2	[3A 2A 2C 2D 1A]	5	7
23	123457225	63	23	7	6	2	8	33	21	0	0	0	0	0	0	5	2	204	36	7	31	1	7	218	71	49	0	0	2	[3A 2A 2C 2D 1A 1C]	6	8
24	123457225	56	23	11	6	2	6	33	25	0	0	1	0	0	0	5	2	223	37	7	33	2	7	218	71	49	0	0	3	[3A 2A 2C 2D 1A 1C]	6	8
25	123457225	35	36	18	7	2	4	33	27	0	0	1	0	0	0	4	3	223	37	7	33	2	7	218	71	49	0	0	3	[3A 2A 2C 2D 1A 1C]	6	10
26	123457225	33	32	9	19	1	4	35	28	0	0	2	0	0	0	3	4	261	39	8	43	3	8	218	70	50	0	0	3	[2A 2C 2D 1A 1C 1B]	6	9
27	123457225	33	20	18	22	1	3	29	35	0	0	1	1	0	0	2	5	261	40	8	43	3	8	218	70	50	0	0	3	[2A 2C 2D 1A 1C 1B]	6	11
28	123457225	33	13	21	26	1	3	26	38	0	0	1	1	0	0	1	6	261	40	8	43	3	8	218	70	50	0	0	3	[2A 2C 2D 1A 1C 1B]	6	11
29	123457225	19	21	19	24	1	5	26	45	0	0	1	1	0	0	2	6	297	41	9	47	3	9	218	61	59	0	0	3	[2A 2C 2D 1A 1C 1B 1D]	7	11
30	123457225	18	18	19	28	1	4	24	48	0	0	1	1	0	0	2	6	297	42	9	47	3	9	218	61	59	0	0	3	[2A 2C 2D 1A 1C 1B 1D]	7	10
31	123457225	9	12	21	79	0	6	19	19	0	0	0	2	0	0	2	1	313	43	9	52	3	9	218	87	33	0	0	3	[1C 1B 1D 3C]	4	7
32	123457225	8	12	18	83	0	2	21	21	0	0	0	2	0	0	2	1	313	44	9	52	3	9	218	87	33	0	0	3	[1C 1B 1D 3C]	4	7
33	123457225	6	10	16	100	0	2	17	15	0	0	0	2	0	0	2	0	313	46	9	52	3	9	218	96	24	0	0	3	[1B 1D 3C]	3	6
34	123457225	6	4	10	101	0	7	19	19	0	0	0	2	0	0	2	0	331	47	9	57	3	9	218	89	31	0	0	3	[1B 1D 3C 2B]	4	6
35	123457225	6	3	8	104	0	4	20	21	0	0	0	2	0	0	2	0	331	48	9	57	3	9	218	89	31	0	0	3	[1B 1D 3C 2B]	4	6
36	123457225	6	1	10	115	0	2	17	16	0	0	0	1	0	0	2	0	331	49	9	57	3	9	218	98	22	0	0	3	[1D 3C 2B]	3	6
37	123457225	6	0	8	118	0	1	16	18	0	0	0	1	0	0	1	1	331	50	9	57	3	9	218	98	22	0	0	3	[1D 3C 2B]	3	6
38	123457225	5	1	7	119	0	1	15	19	0	0	0	1	0	0	1	1	331	51	9	57	3	9	218	98	22	0	0	3	[1D 3C 2B]	3	6
39	123457225	5	1	7	130	0	0	14	11	0	0	0	0	0	0	1	1	331	51	9	57	3	9	218	107	13	0	0	3	[3C 2B]	2	5
40	123457225	5	0	6	132	0	0	14	11	0	0	0	0	0	0	1	1	331	53	9	57	3	9	218	107	13	0	0	3	[3C 2B]	2	3
41	123457225	5	0	6	146	0	0	8	4	0	0	0	0	0	0	1	0	331	57	9	57	3	9	218	113	7	0	0	3	[2B]	1	2
42	123457225	5	0	5	147	0	0	6	6	0	0	0	0	0	0	1	0	331	61	9	57	3	9	218	113	7	0	0	3	[2B]	1	2
43	123457225	5	0	5	147	0	0	6	6	0	0	0	0	0	0	1	0	331	61	9	57	3	9	218	113	7	0	0	3	[2B]	1	2
44	123457225	5	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	331	63	9	57	3	9	218	120	0	0	0	3	[]	0	1
45	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	65	9	57	3	9	218	120	0	0	0	3	[]	0	1
46	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	65	9	57	3	9	218	120	0	0	0	3	[]	0	1
47	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	67	9	57	3	9	218	120	0	0	0	3	[]	0	1
48	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	67	9	57	3	9	218	120	0	0	0	3	[]	0	1
49	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	68	9	57	3	9	218	120	0	0	0	3	[]	0	1
50	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	70	9	57	3	9	218	120	0	0	0	3	[]	0	1
51	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	71	9	57	3	9	218	120	0	0	0	3	[]	0	1
52	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	74	9	57	3	9	218	120	0	0	0	3	[]	0	1
53	123457225	5	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	331	75	9	57	3	9	218	120	0	0	0	3	[]	0	1
54	123457225	5	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	331	76	9	57	3	9	218	120	0	0	0	3	[]	0	1
55	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	77	9	57	3	9	218	120	0	0	0	3	[]	0	0
56	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	79	9	57	3	9	218	120	0	0	0	3	[]	0	0
57	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	81	9	57	3	9	218	120	0	0	0	3	[]	0	0
58	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	84	9	57	3	9	218	120	0	0	0	3	[]	0	0
59	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	86	9	57	3	9	218	120	0	0	0	3	[]	0	0
60	123457225	5	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	331	87	9	57	3	9	218	120	0	0	0	3	[]	0	0
