day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457032	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123457032	154	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123457032	150	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	1	[]	0	2
12	123457032	150	5	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	120	0	0	0	1	[]	0	2
13	123457032	149	4	9	6	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	120	0	0	0	2	[]	0	2
14	123457032	149	3	9	7	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	120	0	0	0	2	[]	0	2
15	123457032	142	10	5	11	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	120	0	0	0	3	[]	0	2
16	123457032	141	11	5	11	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	120	0	0	0	3	[]	0	2
17	123457032	138	10	8	11	0	0	1	1	0	0	0	0	0	0	0	1	37	27	1	2	0	1	218	120	0	0	0	3	[]	0	2
18	123457032	122	22	12	11	0	0	1	1	0	0	0	0	0	0	0	1	37	30	1	2	0	1	218	120	0	0	0	5	[]	0	3
19	123457032	102	37	17	11	0	0	1	1	0	0	0	0	0	0	0	1	37	33	1	2	0	1	218	120	0	0	0	5	[]	0	4
20	123457032	102	31	23	11	0	0	1	1	0	0	0	0	0	0	0	1	37	35	1	2	0	1	218	120	0	0	0	5	[]	0	6
21	123457032	102	26	23	12	0	0	4	1	0	0	1	0	0	0	0	1	56	37	1	5	1	1	218	120	0	0	0	5	[]	0	8
22	123457032	82	33	23	16	0	5	9	0	0	0	1	0	0	0	1	0	75	39	2	10	1	2	218	111	9	0	0	5	[3C]	1	7
23	123457032	70	36	21	14	0	6	17	3	0	0	1	0	0	0	2	0	93	42	3	17	1	3	218	105	15	0	0	5	[3C 2B]	2	7
24	123457032	64	34	28	15	0	5	14	7	0	0	1	0	0	0	2	0	93	44	3	17	1	3	218	105	15	0	0	5	[3C 2B]	2	7
25	123457032	53	33	26	18	0	5	21	10	0	0	1	0	0	0	3	0	112	44	4	25	1	4	218	96	24	0	0	5	[3C 2B 3D]	3	8
