day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	1	[]	0	0
3	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
4	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	2	[]	0	0
6	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
7	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
8	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	0
9	123457260	142	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457260	139	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
11	123457260	133	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
12	123457260	121	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	137	0	0	0	3	[]	0	2
13	123457260	121	13	7	0	0	4	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	129	8	0	0	3	[2B]	1	3
14	123457260	121	11	7	2	0	4	6	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	129	8	0	0	3	[2B]	1	3
15	123457260	91	35	12	3	0	4	6	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	129	8	0	0	3	[2B]	1	5
16	123457260	76	40	20	5	0	3	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	129	8	0	0	3	[2B]	1	6
17	123457260	65	35	20	9	0	10	9	3	0	0	0	0	0	0	1	1	38	20	2	11	0	2	218	121	16	0	0	3	[2B 3C]	2	6
18	123457260	44	48	26	11	0	9	10	3	0	0	0	0	0	0	1	1	38	21	2	11	0	2	218	121	16	0	0	3	[2B 3C]	2	10
19	123457260	25	54	36	14	0	7	10	5	0	0	0	0	0	0	1	1	38	21	2	11	0	2	218	121	16	0	0	3	[2B 3C]	2	9
20	123457260	25	39	47	18	0	4	12	6	0	0	0	0	0	0	0	2	38	22	2	11	0	2	218	121	16	0	0	3	[2B 3C]	2	11
21	123457260	25	31	49	24	0	4	11	7	0	0	0	0	0	0	0	2	38	23	2	11	0	2	218	121	16	0	0	3	[2B 3C]	2	11
22	123457260	21	26	32	26	0	6	20	16	0	0	2	0	0	0	2	2	114	25	4	22	2	4	218	101	36	0	0	3	[2B 3C 1B 3D]	4	11
23	123457260	16	28	31	42	0	4	14	13	0	0	2	0	0	0	2	1	114	25	4	22	2	4	218	109	28	0	0	3	[3C 1B 3D]	3	10
24	123457260	10	21	19	41	0	9	23	22	0	0	1	1	0	0	5	1	171	27	7	33	2	7	218	93	44	0	0	3	[3C 1B 3D 1A 1C]	5	10
25	123457260	3	24	19	45	0	6	26	22	0	0	1	1	0	0	4	2	171	28	7	33	2	7	218	93	44	0	0	3	[3C 1B 3D 1A 1C]	5	11
