day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457010	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123457010	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457010	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457010	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457010	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457010	158	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	109	0	0	0	1	[]	0	1
12	123457010	147	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	109	0	0	0	1	[]	0	2
13	123457010	147	10	7	1	0	3	8	4	0	0	1	0	0	0	0	0	19	37	0	8	1	0	218	105	4	0	0	1	[3C]	1	3
14	123457010	147	6	6	2	0	2	11	5	0	0	1	0	0	0	1	0	38	39	1	11	1	1	218	105	4	0	0	1	[3C]	1	3
15	123457010	136	16	6	3	0	1	11	6	0	0	1	0	0	0	1	0	38	41	1	11	1	1	218	105	4	0	0	1	[3C]	1	3
16	123457010	127	10	10	3	0	1	9	8	0	0	1	0	7	2	3	0	57	42	3	11	1	3	218	99	4	0	6	1	[3C 3A]	2	4
17	123457010	112	22	10	6	0	1	8	9	0	0	0	1	7	2	2	1	57	42	3	11	1	3	218	99	4	0	6	1	[3C 3A]	2	4
18	123457010	107	20	4	2	0	5	12	17	0	0	0	1	7	2	3	1	76	43	4	17	1	4	218	96	7	0	6	1	[3C 3A 2D]	3	5
