day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
12	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456861	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	1
16	123456861	159	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456861	151	21	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	110	0	0	0	1	[]	0	2
18	123456861	134	31	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	110	0	0	0	1	[]	0	3
19	123456861	118	39	17	2	0	0	1	2	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	110	0	0	0	1	[]	0	4
20	123456861	118	24	19	5	0	0	1	2	0	0	0	0	0	3	7	1	19	35	2	3	0	2	218	104	0	0	6	1	[2C]	1	4
21	123456861	118	18	19	11	0	0	1	2	0	0	0	0	0	3	6	2	19	37	2	3	0	2	218	104	0	0	6	1	[2C]	1	5
22	123456861	100	27	16	9	0	5	6	5	0	0	1	0	0	2	6	3	38	39	2	8	1	2	218	98	6	0	6	1	[2C 3D]	2	5
23	123456861	77	40	9	8	0	5	17	10	0	0	2	0	0	2	5	5	76	42	3	20	2	3	218	92	12	0	6	1	[2C 3D 3C]	3	5
24	123456861	56	53	15	10	0	5	13	14	0	0	0	2	0	2	5	5	76	45	3	20	2	3	218	92	12	0	6	1	[2C 3D 3C]	3	7
25	123456861	38	51	16	11	4	10	18	17	0	0	0	2	0	1	6	6	95	46	4	25	2	4	218	90	14	0	6	1	[2C 3D 3C 2A]	4	9
26	123456861	28	37	22	15	5	16	21	20	0	0	1	2	0	0	7	6	114	50	4	30	3	4	218	84	20	0	6	1	[2C 3D 3C 2A 2B]	5	10
27	123456861	28	29	29	16	5	9	27	21	0	0	0	3	0	0	7	6	114	50	4	30	3	4	218	84	20	0	6	1	[2C 3D 3C 2A 2B]	5	10
28	123456861	28	19	30	18	5	9	30	25	0	0	0	3	0	0	4	9	130	50	4	33	3	4	218	75	29	0	6	1	[2C 3D 3C 2A 2B 1D]	6	11
29	123456861	16	26	33	20	5	6	27	31	0	0	0	3	0	0	3	10	130	50	4	33	3	4	218	75	29	0	6	1	[2C 3D 3C 2A 2B 1D]	6	11
30	123456861	14	21	29	33	5	3	29	39	0	0	0	3	0	0	2	2	168	50	6	40	3	6	218	70	40	0	0	1	[3D 3C 2A 2B 1D 1B]	6	10
31	123456861	13	11	25	36	5	5	32	45	0	0	1	3	0	0	1	3	187	52	6	47	4	6	218	62	48	0	0	1	[3D 3C 2A 2B 1D 1B 3A]	7	10
32	123456861	13	9	25	52	5	2	25	42	0	0	1	2	0	0	1	3	187	52	6	47	4	6	218	68	42	0	0	1	[3C 2A 2B 1D 1B 3A]	6	8
33	123456861	6	13	24	70	5	2	22	32	0	0	1	2	0	0	1	2	187	56	6	47	4	6	218	74	36	0	0	1	[2A 2B 1D 1B 3A]	5	9
34	123456861	6	9	25	73	5	2	19	35	0	0	1	2	0	0	1	2	187	59	6	47	4	6	218	74	36	0	0	1	[2A 2B 1D 1B 3A]	5	9
35	123456861	10	4	16	83	1	2	25	33	0	0	1	2	0	0	2	1	223	60	7	59	4	7	218	57	53	0	0	1	[2B 1D 1B 3A 2D 1C]	6	8
36	123456861	9	6	14	98	0	1	21	26	0	0	1	1	0	0	1	2	223	61	7	59	4	7	218	63	47	0	0	1	[1D 1B 3A 2D 1C]	5	7
37	123456861	4	9	16	98	0	1	19	28	0	0	1	1	0	0	1	2	223	63	7	59	4	7	218	63	47	0	0	1	[1D 1B 3A 2D 1C]	5	7
38	123456861	3	8	15	112	0	1	14	23	0	0	1	0	0	0	1	2	223	63	7	59	4	7	218	72	38	0	0	1	[1B 3A 2D 1C]	4	7
39	123456861	3	5	17	113	0	0	13	25	0	0	1	0	0	0	1	2	223	64	7	59	4	7	218	72	38	0	0	1	[1B 3A 2D 1C]	4	7
40	123456861	2	5	16	124	0	0	12	18	0	0	1	0	0	0	1	1	223	65	7	59	4	7	218	83	27	0	0	1	[3A 2D 1C]	3	6
41	123456861	2	4	16	137	0	0	6	13	0	0	0	0	0	0	1	1	223	67	7	59	4	7	218	91	19	0	0	1	[2D 1C]	2	5
42	123456861	2	2	17	138	0	0	5	14	0	0	0	0	0	0	1	1	223	69	7	59	4	7	218	91	19	0	0	1	[2D 1C]	2	6
43	123456861	2	2	13	140	0	0	6	14	0	0	0	0	0	0	2	1	242	71	8	60	4	8	218	91	19	0	0	1	[2D 1C]	2	6
44	123456861	2	2	7	143	0	0	5	17	0	0	0	0	0	0	3	1	261	71	9	62	4	9	218	91	19	0	0	1	[2D 1C]	2	6
45	123456861	2	1	8	164	0	0	2	1	0	0	0	0	0	0	2	0	261	73	9	62	4	9	218	110	0	0	0	1	[]	0	4
46	123456861	2	1	7	165	0	0	1	2	0	0	0	0	0	0	2	0	261	75	9	62	4	9	218	110	0	0	0	1	[]	0	4
47	123456861	2	0	8	165	0	0	1	2	0	0	0	0	0	0	2	0	261	78	9	62	4	9	218	110	0	0	0	1	[]	0	4
48	123456861	2	0	7	166	0	0	1	2	0	0	0	0	0	0	2	0	279	81	9	62	4	9	218	110	0	0	0	1	[]	0	4
49	123456861	2	0	5	168	0	0	1	2	0	0	0	0	0	0	2	0	296	84	9	62	4	9	218	110	0	0	0	1	[]	0	3
50	123456861	2	0	5	168	0	0	0	3	0	0	0	0	0	0	2	0	296	85	9	62	4	9	218	110	0	0	0	1	[]	0	3
51	123456861	2	0	5	168	0	0	0	3	0	0	0	0	0	0	2	0	296	89	9	62	4	9	218	110	0	0	0	1	[]	0	3
52	123456861	2	0	5	168	0	0	0	3	0	0	0	0	0	0	2	0	296	89	9	62	4	9	218	110	0	0	0	1	[]	0	3
53	123456861	2	0	5	170	0	0	0	2	0	0	0	0	0	0	0	1	296	91	9	62	4	9	218	110	0	0	0	1	[]	0	1
54	123456861	2	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	296	93	9	62	4	9	218	110	0	0	0	1	[]	0	1
55	123456861	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	62	4	9	218	110	0	0	0	1	[]	0	1
56	123456861	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	62	4	9	218	110	0	0	0	1	[]	0	0
57	123456861	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	97	9	62	4	9	218	110	0	0	0	1	[]	0	0
58	123456861	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	296	98	9	62	4	9	218	110	0	0	0	1	[]	0	0
59	123456861	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	296	100	9	62	4	9	218	110	0	0	0	1	[]	0	0
60	123456861	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	296	102	9	62	4	9	218	110	0	0	0	1	[]	0	0
