day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457005	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457005	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457005	175	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	1
5	123457005	170	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	1
6	123457005	170	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	2
7	123457005	169	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	2	[]	0	2
8	123457005	161	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	2
9	123457005	157	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	2	[]	0	2
10	123457005	156	9	11	9	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	102	0	0	0	2	[]	0	2
11	123457005	138	25	12	10	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	102	0	0	0	2	[]	0	3
12	123457005	123	35	17	10	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	102	0	0	0	2	[]	0	5
13	123457005	123	20	30	12	0	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	102	0	0	0	2	[]	0	6
14	123457005	118	8	23	12	5	3	11	5	0	0	1	0	0	0	2	0	57	23	2	13	1	2	218	86	16	0	0	2	[3A 2D]	2	7
15	123457005	105	19	11	3	5	3	19	19	0	0	0	1	0	0	3	0	93	24	3	22	1	3	218	72	30	0	0	2	[3A 2D 1D 3D]	4	6
16	123457005	83	38	13	4	5	1	21	19	0	0	0	1	0	0	3	0	93	25	3	22	1	3	218	72	30	0	0	2	[3A 2D 1D 3D]	4	6
17	123457005	69	30	16	5	7	5	27	24	0	0	0	1	0	0	4	0	112	28	4	31	1	4	218	70	32	0	0	3	[3A 2D 1D 3D 3C]	5	8
18	123457005	57	34	24	5	7	2	25	29	0	0	0	1	0	0	2	2	112	28	4	31	1	4	218	70	32	0	0	3	[3A 2D 1D 3D 3C]	5	8
19	123457005	46	21	19	6	9	15	30	35	0	0	0	1	0	0	4	2	150	29	6	41	1	6	218	58	44	0	0	3	[3A 2D 1D 3D 3C 2B 1B]	7	9
20	123457005	45	19	18	10	9	11	32	37	0	0	0	1	0	0	4	2	150	30	6	41	1	6	218	58	44	0	0	4	[3A 2D 1D 3D 3C 2B 1B]	7	9
21	123457005	45	14	22	11	9	9	29	42	0	0	0	1	0	0	3	3	150	30	6	41	1	6	218	58	44	0	0	4	[3A 2D 1D 3D 3C 2B 1B]	7	10
22	123457005	29	25	25	13	9	6	27	47	0	0	0	1	0	0	3	3	150	31	6	41	1	6	218	58	44	0	0	4	[3A 2D 1D 3D 3C 2B 1B]	7	11
