day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456959	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456959	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
4	123456959	165	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123456959	163	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123456959	163	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	2	[]	0	1
7	123456959	163	1	1	0	0	3	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	105	9	0	0	2	[3A]	1	1
8	123456959	160	4	1	0	0	2	5	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	218	105	9	0	0	3	[3A]	1	1
9	123456959	151	12	2	0	0	1	4	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	218	105	9	0	0	3	[3A]	1	2
10	123456959	141	18	6	0	0	1	3	6	0	0	0	0	0	0	0	1	19	14	1	5	0	1	218	105	9	0	0	3	[3A]	1	3
11	123456959	139	8	3	0	0	8	8	8	0	0	1	0	0	0	0	1	38	16	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	3
12	123456959	130	15	5	0	0	5	8	11	0	0	1	0	0	0	0	1	38	18	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	4
13	123456959	130	9	10	1	0	5	7	12	0	0	0	1	0	0	0	1	38	19	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	3
14	123456959	130	6	13	1	0	3	8	13	0	0	0	1	0	0	0	1	38	19	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	4
15	123456959	118	16	15	1	0	2	8	14	0	0	0	1	0	0	0	1	38	22	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	4
16	123456959	105	27	16	2	0	1	8	15	0	0	0	1	0	0	0	1	38	25	1	12	1	1	218	100	14	0	0	3	[3A 3D]	2	4
17	123456959	88	34	20	15	0	0	11	6	0	0	1	1	0	0	0	0	57	28	1	15	2	1	218	109	5	0	0	3	[3D]	1	7
18	123456959	65	49	22	21	0	0	11	6	0	0	0	2	0	0	0	0	57	30	1	15	2	1	218	109	5	0	0	3	[3D]	1	8
19	123456959	53	26	18	21	2	17	24	10	0	0	0	2	0	0	3	0	114	31	4	30	2	4	218	88	26	0	0	3	[3D 1D 3B 1C]	4	8
20	123456959	53	3	12	22	2	21	38	18	0	0	0	2	0	0	5	0	152	31	6	42	2	6	218	76	38	0	0	3	[3D 1D 3B 1C 2B 2C]	6	8
21	123456959	53	3	5	31	2	13	45	17	0	0	0	1	0	0	5	1	171	31	7	46	2	7	218	74	40	0	0	3	[1D 3B 1C 2B 2C 2D]	6	7
22	123456959	45	2	4	31	10	11	44	22	0	0	0	1	0	0	2	4	187	32	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	7
23	123456959	43	3	4	32	10	10	42	25	0	0	0	1	0	0	1	5	187	32	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
24	123456959	38	7	5	32	10	4	42	31	0	0	0	1	0	0	1	5	187	34	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
25	123456959	32	11	6	33	10	3	37	37	0	0	0	1	0	0	0	6	187	36	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
26	123456959	30	10	9	33	10	0	35	42	0	0	0	1	0	0	0	6	187	36	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
27	123456959	30	8	11	33	10	0	32	45	0	0	0	1	0	0	0	6	187	36	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
28	123456959	30	6	11	35	10	0	27	50	0	0	0	1	0	0	0	6	187	36	7	48	2	7	218	68	46	0	0	3	[1D 3B 1C 2B 2C 2D 3C]	7	8
29	123456959	30	7	11	73	8	0	14	29	0	0	0	1	0	0	0	3	187	36	7	48	2	7	218	89	25	0	0	3	[2B 2C 2D 3C]	4	5
30	123456959	23	10	11	105	8	0	4	13	0	0	0	1	0	0	0	1	187	37	7	48	2	7	218	101	13	0	0	3	[2D 3C]	2	4
31	123456959	18	10	15	119	8	0	2	3	0	0	0	1	0	0	0	0	187	38	7	48	2	7	218	108	6	0	0	3	[3C]	1	3
32	123456959	25	8	8	120	0	0	8	6	0	0	1	0	0	0	0	0	206	39	7	56	3	7	218	109	5	0	0	3	[2A]	1	2
33	123456959	25	7	7	122	0	0	8	6	0	0	1	0	0	0	0	0	206	41	7	56	3	7	218	109	5	0	0	3	[2A]	1	2
