day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457093	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457093	177	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457093	177	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	103	0	0	0	2	[]	0	2
8	123457093	169	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	103	0	0	0	2	[]	0	2
9	123457093	155	23	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	103	0	0	0	2	[]	0	3
10	123457093	148	22	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	103	0	0	0	2	[]	0	3
11	123457093	131	26	13	2	0	4	7	2	0	0	0	0	0	0	1	1	38	20	2	7	0	2	218	97	6	0	0	2	[3C]	1	3
12	123457093	119	31	19	3	0	2	8	3	0	0	0	0	0	0	1	1	57	22	2	7	0	2	218	97	6	0	0	3	[3C]	1	4
13	123457093	119	21	26	6	0	2	5	6	0	0	0	0	0	0	1	1	57	24	2	7	0	2	218	97	6	0	0	3	[3C]	1	6
14	123457093	117	13	21	9	2	5	10	7	0	0	0	0	0	0	2	1	76	25	3	11	0	3	218	89	14	0	0	3	[3C 1D]	2	5
15	123457093	101	21	16	8	2	7	19	9	0	0	0	0	0	0	2	2	95	25	4	17	0	4	218	83	20	0	0	4	[3C 1D 2D]	3	5
16	123457093	93	26	15	9	2	5	22	10	0	0	0	0	0	0	3	2	114	28	5	19	0	5	218	83	20	0	0	4	[3C 1D 2D]	3	6
17	123457093	92	15	6	6	2	8	32	19	0	0	0	0	0	0	6	1	168	28	8	32	0	8	218	67	36	0	0	4	[3C 1D 2D 3D 2C]	5	6
18	123457093	90	6	6	6	2	6	29	24	0	0	0	0	2	6	8	2	168	28	9	32	0	9	218	62	36	0	5	4	[3C 1D 2D 3D 2C 2B]	6	6
