day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456868	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	1
3	123456868	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456868	162	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456868	143	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	3
6	123456868	143	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	5
7	123456868	143	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	105	0	0	0	1	[]	0	5
8	123456868	121	33	13	2	0	4	7	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	100	5	0	0	1	[2C]	1	5
9	123456868	103	34	18	1	0	5	15	6	0	0	0	0	0	0	3	0	57	10	3	14	0	3	218	93	12	0	0	1	[2C 2B]	2	7
10	123456868	94	27	20	2	0	9	20	9	0	0	0	0	0	0	4	0	76	12	4	21	0	4	218	86	19	0	0	1	[2C 2B 1B]	3	7
11	123456868	82	21	12	2	3	19	27	13	0	0	1	0	0	0	3	2	114	13	5	30	1	5	218	72	33	0	0	1	[2C 2B 1B 1C 1A]	5	8
12	123456868	73	25	16	3	3	15	27	17	0	0	1	0	0	0	3	2	133	14	5	30	1	5	218	72	33	0	0	1	[2C 2B 1B 1C 1A]	5	8
13	123456868	73	14	25	5	3	9	28	22	0	0	0	1	0	0	2	3	133	14	5	30	1	5	218	72	33	0	0	1	[2C 2B 1B 1C 1A]	5	9
