day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457068	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457068	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123457068	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123457068	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123457068	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	2	[]	0	1
9	123457068	157	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	3	[]	0	2
10	123457068	157	12	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	113	0	0	0	3	[]	0	2
11	123457068	157	11	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	113	0	0	0	3	[]	0	2
12	123457068	149	16	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	113	0	0	0	3	[]	0	2
13	123457068	149	12	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	113	0	0	0	3	[]	0	3
14	123457068	149	8	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	113	0	0	0	3	[]	0	3
15	123457068	141	14	13	5	0	0	1	2	0	0	0	0	0	0	1	0	37	27	1	3	0	1	218	113	0	0	0	3	[]	0	3
16	123457068	130	21	16	6	0	0	1	2	0	0	0	0	0	0	1	0	37	28	1	3	0	1	218	113	0	0	0	3	[]	0	4
17	123457068	116	30	20	7	0	0	1	2	0	0	0	0	0	0	1	0	37	29	1	3	0	1	218	113	0	0	0	3	[]	0	4
18	123457068	95	43	23	12	0	0	0	3	0	0	0	0	0	0	1	0	37	29	1	3	0	1	218	113	0	0	0	3	[]	0	4
19	123457068	73	55	22	10	0	2	5	8	0	0	0	0	0	0	2	0	56	34	2	8	0	2	218	106	7	0	0	3	[1A]	1	7
20	123457068	73	40	28	11	0	4	10	9	0	0	0	0	0	0	2	0	75	35	3	12	0	3	218	96	17	0	0	3	[1A 3B]	2	9
21	123457068	73	24	26	11	0	9	17	14	0	0	0	0	0	0	3	0	94	36	4	20	0	4	218	94	19	0	0	3	[1A 3B 1C]	3	10
22	123457068	39	51	29	15	0	3	22	15	0	0	0	0	0	0	3	0	94	42	4	20	0	4	218	94	19	0	0	3	[1A 3B 1C]	3	10
23	123457068	26	55	33	7	0	2	26	24	0	0	1	0	0	0	2	1	111	44	4	22	1	4	218	89	24	0	0	3	[1A 3B 1C 3A]	4	11
24	123457068	21	45	33	12	0	6	27	28	0	0	1	0	0	0	2	2	130	45	5	26	1	5	218	79	34	0	0	3	[1A 3B 1C 3A 3D]	5	10
25	123457068	16	26	28	16	1	11	34	38	0	0	1	0	0	0	2	4	168	45	7	35	1	7	218	64	49	0	0	3	[1A 3B 1C 3A 3D 2D 1D]	7	11
26	123457068	12	21	22	16	1	11	35	50	0	0	0	1	0	0	4	4	206	45	9	44	1	9	218	55	58	0	0	3	[1A 3B 1C 3A 3D 2D 1D 1B]	8	11
27	123457068	12	12	18	16	1	11	42	55	0	0	0	1	0	0	5	4	225	45	10	52	1	10	218	48	65	0	0	3	[1A 3B 1C 3A 3D 2D 1D 1B 3C]	9	11
28	123457068	12	10	17	19	1	9	39	60	0	0	0	1	0	0	3	6	225	47	10	52	1	10	218	48	65	0	0	3	[1A 3B 1C 3A 3D 2D 1D 1B 3C]	9	11
29	123457068	7	11	20	33	1	9	31	56	0	0	0	1	0	0	3	5	225	47	10	52	1	10	218	55	58	0	0	3	[3B 1C 3A 3D 2D 1D 1B 3C]	8	11
