day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457267	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	112	0	0	0	1	[]	0	1
4	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	112	0	0	0	1	[]	0	1
5	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	112	0	0	0	1	[]	0	1
6	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	112	0	0	0	1	[]	0	1
7	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	112	0	0	0	1	[]	0	1
8	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	112	0	0	0	1	[]	0	0
9	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	112	0	0	0	1	[]	0	0
10	123457267	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	112	0	0	0	3	[]	0	0
11	123457267	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	112	0	0	0	3	[]	0	1
12	123457267	154	20	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	112	0	0	0	3	[]	0	1
13	123457267	154	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	112	0	0	0	3	[]	0	3
14	123457267	154	11	8	2	0	0	2	0	0	0	0	0	0	0	1	0	57	29	2	2	0	2	218	112	0	0	0	3	[]	0	4
15	123457267	127	34	9	5	0	0	1	1	0	0	0	0	0	0	1	0	57	29	2	2	0	2	218	112	0	0	0	3	[]	0	4
16	123457267	108	45	13	9	0	0	1	1	0	0	0	0	0	0	1	0	57	30	2	2	0	2	218	112	0	0	0	3	[]	0	5
17	123457267	102	39	24	10	0	0	1	1	0	0	0	0	0	0	1	0	57	35	2	2	0	2	218	112	0	0	0	3	[]	0	5
18	123457267	95	40	27	13	0	0	1	1	0	0	0	0	0	0	1	0	57	36	2	2	0	2	218	112	0	0	0	3	[]	0	5
19	123457267	86	32	38	12	0	0	6	3	0	0	0	0	0	0	0	1	74	39	2	6	0	2	218	102	10	0	0	3	[2A]	1	7
20	123457267	86	19	39	11	0	1	14	6	0	0	1	0	0	0	0	1	93	40	2	15	1	2	218	95	17	0	0	3	[2A 1C]	2	8
21	123457267	86	16	38	15	0	0	11	10	0	0	1	0	0	0	0	1	93	41	2	15	1	2	218	95	17	0	0	3	[2A 1C]	2	8
22	123457267	58	37	20	10	0	4	26	19	0	0	2	0	0	0	1	1	131	43	3	31	2	3	218	85	27	0	0	3	[2A 1C 2D 3B]	4	8
23	123457267	30	56	27	12	0	4	22	23	0	0	2	0	0	0	1	1	131	46	3	31	2	3	218	85	27	0	0	3	[2A 1C 2D 3B]	4	10
24	123457267	20	45	41	16	0	2	26	23	0	0	3	0	0	0	1	1	150	49	3	33	3	3	218	85	27	0	0	3	[2A 1C 2D 3B]	4	11
25	123457267	16	28	40	22	0	7	27	32	0	0	2	1	0	0	2	1	169	49	4	41	3	4	218	81	31	0	0	3	[2A 1C 2D 3B 1B]	5	11
26	123457267	15	18	26	26	0	9	37	39	0	0	1	2	0	0	4	1	207	50	6	53	3	6	218	62	50	0	0	3	[2A 1C 2D 3B 1B 3C 1D]	7	11
27	123457267	15	15	25	30	0	6	37	42	0	0	1	2	0	0	3	2	207	51	6	53	3	6	218	62	50	0	0	3	[2A 1C 2D 3B 1B 3C 1D]	7	11
28	123457267	15	10	24	36	0	5	35	45	0	0	1	2	0	0	3	2	207	51	6	53	3	6	218	62	50	0	0	3	[2A 1C 2D 3B 1B 3C 1D]	7	12
29	123457267	11	8	15	39	0	8	36	53	0	0	2	2	0	0	2	2	243	52	6	61	4	6	218	57	55	0	0	3	[1C 2D 3B 1B 3C 1D 3D 3A]	8	11
30	123457267	4	11	16	55	0	3	35	47	0	0	1	2	0	0	1	3	243	52	6	61	4	6	218	64	48	0	0	3	[2D 3B 1B 3C 1D 3D 3A]	7	10
31	123457267	1	12	16	57	0	3	30	52	0	0	1	2	0	0	1	3	243	55	6	61	4	6	218	64	48	0	0	3	[2D 3B 1B 3C 1D 3D 3A]	7	10
32	123457267	1	3	11	89	0	5	29	34	0	0	1	1	0	0	1	3	262	56	7	67	4	7	218	66	46	0	0	3	[1B 3C 1D 3D 3A 2B]	6	8
33	123457267	1	2	12	89	0	3	25	40	0	0	1	1	0	0	1	3	262	56	7	67	4	7	218	66	46	0	0	3	[1B 3C 1D 3D 3A 2B]	6	8
34	123457267	1	1	11	91	0	3	24	41	0	0	1	1	0	0	1	3	262	56	7	67	4	7	218	66	46	0	0	3	[1B 3C 1D 3D 3A 2B]	6	8
35	123457267	1	0	10	108	0	2	13	38	0	0	1	1	0	0	2	2	281	57	8	67	4	8	218	70	42	0	0	3	[3C 1D 3D 3A 2B]	5	6
36	123457267	1	0	7	132	0	2	10	22	0	0	0	2	0	0	2	0	281	59	8	67	4	8	218	89	23	0	0	3	[3D 3A 2B]	3	5
37	123457267	1	0	6	133	0	1	10	23	0	0	0	2	0	0	2	0	281	63	8	67	4	8	218	89	23	0	0	3	[3D 3A 2B]	3	4
38	123457267	1	0	5	134	0	0	10	24	0	0	0	2	0	0	2	0	281	64	8	67	4	8	218	89	23	0	0	3	[3D 3A 2B]	3	4
39	123457267	1	0	5	159	0	0	4	7	0	0	0	0	0	0	2	0	281	64	8	67	4	8	218	104	8	0	0	3	[2B]	1	2
40	123457267	1	0	4	160	0	0	4	7	0	0	0	0	0	0	2	0	300	66	8	67	4	8	218	104	8	0	0	3	[2B]	1	2
41	123457267	1	0	2	162	0	0	3	8	0	0	0	0	0	0	2	0	300	66	8	67	4	8	218	104	8	0	0	3	[2B]	1	2
42	123457267	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	300	67	8	67	4	8	218	112	0	0	0	3	[]	0	1
43	123457267	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	300	71	8	67	4	8	218	112	0	0	0	3	[]	0	1
