day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456947	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	2	[]	0	0
3	123456947	163	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	2	[]	0	1
4	123456947	156	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	2	[]	0	1
5	123456947	143	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	2	[]	0	1
6	123456947	143	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	2	[]	0	3
7	123456947	143	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	2	[]	0	2
8	123456947	116	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	2	[]	0	3
9	123456947	97	40	18	2	0	2	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	113	10	0	0	2	[2B]	1	5
