day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456873	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456873	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
15	123456873	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	4	[]	0	0
16	123456873	155	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	2
17	123456873	121	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	4
18	123456873	101	55	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	110	0	0	0	4	[]	0	6
19	123456873	84	47	26	3	0	4	13	0	0	0	0	0	0	0	3	0	57	30	3	13	0	3	218	102	8	0	0	4	[3B]	1	7
20	123456873	83	27	24	5	0	5	24	1	0	0	1	0	1	3	6	0	95	33	5	23	1	5	218	86	14	0	10	4	[3B 1B 2B]	3	8
21	123456873	83	19	24	13	0	5	22	3	0	0	1	0	1	0	9	0	95	36	5	23	1	5	218	86	14	0	10	4	[3B 1B 2B]	3	9
22	123456873	68	30	26	15	0	4	19	7	0	0	1	0	1	0	8	1	95	36	5	23	1	5	218	86	14	0	10	4	[3B 1B 2B]	3	9
23	123456873	61	27	35	16	0	3	17	10	0	0	1	0	1	0	6	3	95	38	5	23	1	5	218	86	14	0	10	4	[3B 1B 2B]	3	10
24	123456873	44	36	25	16	0	3	29	15	0	0	1	0	1	0	6	4	130	38	6	32	1	6	218	68	32	0	10	4	[3B 1B 2B 3C 2D]	5	10
25	123456873	27	42	22	15	0	1	34	25	0	0	2	0	1	0	6	5	187	40	7	40	2	7	218	59	41	0	10	4	[3B 1B 2B 3C 2D 1C]	6	11
26	123456873	13	48	27	18	0	1	29	30	0	0	2	0	1	0	5	6	187	43	7	40	2	7	218	59	41	0	10	4	[3B 1B 2B 3C 2D 1C]	6	12
27	123456873	13	25	26	12	0	8	38	42	0	0	2	0	1	0	7	6	225	43	9	52	2	9	218	49	51	0	10	4	[3B 1B 2B 3C 2D 1C 2C 2A]	8	12
28	123456873	12	19	31	14	0	7	34	47	0	0	1	1	1	0	7	6	225	43	9	52	2	9	218	49	51	0	10	5	[3B 1B 2B 3C 2D 1C 2C 2A]	8	12
29	123456873	4	20	22	27	0	8	32	51	0	0	2	1	1	0	5	7	244	45	9	58	3	9	218	52	48	0	10	5	[1B 2B 3C 2D 1C 2C 2A 3D]	8	11
30	123456873	4	9	11	50	0	11	41	46	0	0	2	0	0	0	5	1	279	45	10	69	3	10	218	56	54	0	0	5	[3C 2D 1C 2C 2A 3D 1D 3A]	8	9
31	123456873	4	7	10	53	0	9	38	51	0	0	2	0	0	0	4	2	279	46	10	69	3	10	218	56	54	0	0	5	[3C 2D 1C 2C 2A 3D 1D 3A]	8	9
32	123456873	4	5	9	56	0	8	35	55	0	0	2	0	0	0	3	3	279	46	10	69	3	10	218	56	54	0	0	5	[3C 2D 1C 2C 2A 3D 1D 3A]	8	9
